ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTI,369635267,2924-03069615-6A1316907,2026-03-17T22:33:37.000Z,Corporate Presentation,2355KB,false,NTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03069163-6A1316740,2026-03-16T22:32:23.000Z,NTI initiates First Clinical Site for Phase 3 ASD Trial,249KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03067529-6A1316023,2026-03-12T03:10:30.000Z,Results of General Meeting,140KB,false,NTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03062125-6A1313941,2026-02-26T07:15:31.000Z,Appendix 4D & Half Year Report,493KB,true,NTI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03059528-6A1313171,2026-02-22T22:45:18.000Z,Positive 90-day GLP toxicology study results in non-rodents,229KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03057787-6A1312586,2026-02-17T22:38:33.000Z,NTI Collaborates with University of Sydney in Rett program,167KB,false,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03054952-6A1311361,2026-02-10T05:10:19.000Z,Notice of General Meeting/Proxy Form,439KB,false,NTI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03051820-6A1309997,2026-02-01T22:36:13.000Z,Approval received for NTI164 Phase 3 Clinical Study in ASD,232KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03050756-6A1309383,2026-01-29T21:56:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,332KB,true,NTI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03046304-6A1307188,2026-01-14T22:35:48.000Z,PANS Data Published in Leading Scientific Journal,249KB,false,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03041733-6A1305348,2025-12-24T02:32:12.000Z,Secondary Trading Notice,64KB,false,NTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03041732-6A1305347,2025-12-24T02:31:02.000Z,Application for quotation of securities - NTI,15KB,false,NTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03041031-6A1305018,2025-12-23T01:03:48.000Z,Change of Director's Interest Notice,124KB,false,NTI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03041029-6A1305017,2025-12-23T01:01:03.000Z,Notification of cessation of securities - NTI,12KB,false,NTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03038448-6A1303881,2025-12-16T23:02:41.000Z,Proposed issue of securities - NTI,15KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03038446-6A1303879,2025-12-16T23:02:16.000Z,Proposed issue of securities - NTI,15KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03038445-6A1303877,2025-12-16T23:02:01.000Z,Binding Commitments Received for a $4 Million Placement,280KB,true,NTI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03037300-6A1303365,2025-12-14T22:15:08.000Z,Trading Halt,190KB,true,NTI,,"[""Trading Halt""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03025726-6A1298087,2025-11-20T01:25:31.000Z,Results of Meeting,211KB,false,NTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03025531-6A1298018,2025-11-19T22:20:45.000Z,Presentation to 2025 Annual General Meeting,1550KB,false,NTI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03021954-6A1296622,2025-11-11T22:53:05.000Z,Neurotech receives $4.73m R&D Tax Incentive Refund,181KB,true,NTI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03014696-6A1293429,2025-10-28T00:13:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,310KB,true,NTI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03010562-6A1291377,2025-10-20T04:21:23.000Z,Notice of Annual General Meeting/Proxy Form,465KB,false,NTI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03009079-6A1290713,2025-10-16T02:14:22.000Z,Annual Report (Typeset),5305KB,false,NTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-03005009-6A1288933,2025-10-07T22:24:10.000Z,US FDA Rare Pediatric Disease Designation in Rett syndrome,247KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02996873-6A1285285,2025-09-22T23:17:48.000Z,Neurotech initiates NTI164 Authorised Prescriber Program,209KB,false,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02990081-6A1282420,2025-09-05T06:32:18.000Z,Release of Shares from Voluntary Escrow,84KB,false,NTI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02986682-6A1281075,2025-08-29T02:44:32.000Z,Appendix 4G and Corporate Governance Statement,530KB,false,NTI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02986676-6A1281072,2025-08-29T02:38:32.000Z,Appendix 4E & Annual Report to shareholders,2081KB,true,NTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02973159-6A1275929,2025-07-30T23:06:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,380KB,true,NTI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02966524-6A1272563,2025-07-10T06:32:04.000Z,Change of Registered Address & Principal Place of Business,83KB,false,NTI,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02966167-6A1272401,2025-07-09T08:58:12.000Z,Becoming a substantial holder,171KB,false,NTI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02964821-6A1271886,2025-07-06T23:32:46.000Z,New Scientific Publication of Phase I/II Rett Syndrome Trial,265KB,false,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02956841-6A1268655,2025-06-15T22:59:09.000Z,NTI Appoints Dr. Bonni Goldstein as Chief Medical Advisor,126KB,false,NTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02954376-6A1267623,2025-06-05T22:57:55.000Z,NTI164 to be presented at IRSF Annual Scientific Meeting,99KB,false,NTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02952576-6A1266926,2025-06-01T23:19:51.000Z,Positive Human PK Study Results for NTI164,123KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02943159-6A1263249,2025-05-04T23:51:45.000Z,NTI164 Preclinical Toxicology Studies Update,112KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02939622-6A1261566,2025-04-27T23:10:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,314KB,true,NTI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02937222-6A1260454,2025-04-16T01:11:17.000Z,Updated Trading Policy,165KB,false,NTI,,"[""Trading Policy""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
