ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TUA,597576591,2924-03017445-2A1633118,2025-10-31T03:22:34.000Z,Application for quotation of securities - TUA,16KB,false,TUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03016359-2A1632644,2025-10-29T23:27:58.000Z,Change of Director's Interest Notice,313KB,false,TUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03010767-2A1630400,2025-10-20T21:18:25.000Z,Notice of Annual General Meeting/Proxy Form,369KB,false,TUA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03006929-2A1628765,2025-10-12T22:49:40.000Z,Legal Proceedings brought by Liberty Wireless against M1,72KB,false,TUA,,"[""Asset Acquisition & Disposal - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03002951-2A1626543,2025-10-02T22:22:15.000Z,Appendix 3Y - Craig Levy,300KB,false,TUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03002461-2A1626224,2025-10-01T23:23:16.000Z,Application for quotation of securities - TUA,15KB,false,TUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03001577-2A1625687,2025-09-30T22:30:31.000Z,Completion of Share Purchase Plan,108KB,true,TUA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-03000104-2A1624980,2025-09-29T06:16:00.000Z,Notification of cessation of securities - TUA,12KB,false,TUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02998662-2A1624285,2025-09-25T09:27:00.000Z,Change in substantial holding from SOL,164KB,false,TUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""SOL"", """"]"
TUA,597576591,2924-02997637-2A1623618,2025-09-24T03:07:58.000Z,Appendix 4G,293KB,false,TUA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02997633-2A1623616,2025-09-24T03:05:18.000Z,Corporate Governance Statement,192KB,false,TUA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02997631-2A1623614,2025-09-24T02:59:38.000Z,Appendix 3X - Joana Ong,10KB,false,TUA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02997630-2A1623613,2025-09-24T02:58:43.000Z,Appointment of Independent Director,68KB,false,TUA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02997345-2A1623471,2025-09-23T22:32:27.000Z,Investor Presentation Financial Year 2025 Results,1042KB,true,TUA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02997344-2A1623470,2025-09-23T22:32:22.000Z,Appendix 4E and Annual Report Financial Year 2025,3096KB,true,TUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02993637-2A1621700,2025-09-15T07:16:58.000Z,FY25 Financial Reporting Details,170KB,false,TUA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
TUA,597576591,2924-02983890-2A1616491,2025-08-26T04:55:03.000Z,Notification of cessation of securities - TUA,12KB,false,TUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02980094-2A1614474,2025-08-18T23:06:34.000Z,Share Purchase Plan Booklet Released,237KB,false,TUA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02979162-2A1613981,2025-08-15T06:15:20.000Z,Change in substantial holding,164KB,false,TUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02979003-2A1613906,2025-08-15T00:37:18.000Z,Cleansing Notice - Placement,79KB,false,TUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02978781-2A1613807,2025-08-14T08:35:58.000Z,Change in substantial holding from SOL,195KB,false,TUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""SOL"", """"]"
