ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WRK,372782443,2924-02873349-2A1558546,2024-10-29T03:46:03.000Z,Grant of Staff Performance Rights,70KB,false,WRK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02873043-2A1558451,2024-10-28T22:28:01.000Z,Quarterly Update Investor Presentation,468KB,false,WRK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02870949-2A1557623,2024-10-24T01:38:41.000Z,Quarterly Activity Report and Appendix 4C,976KB,true,WRK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02869484-2A1557025,2024-10-21T21:18:26.000Z,Final Director's Interest Notice,131KB,false,WRK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02869482-2A1557023,2024-10-21T21:18:16.000Z,Retirement of Non-Executive Director,126KB,false,WRK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02869072-2A1556854,2024-10-21T00:42:40.000Z,Change of Director's Interest Notice,166KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02869069-2A1556851,2024-10-21T00:34:55.000Z,Application for quotation of securities - WRK,16KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02868831-2A1556729,2024-10-20T21:34:39.000Z,Notice of Annual General Meeting and Proxy Form,473KB,false,WRK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02861991-2A1553215,2024-10-03T01:03:29.000Z,Change of Director's Interest Notice,166KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02861989-2A1553214,2024-10-03T00:59:29.000Z,Application for quotation of securities - WRK,16KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02853967-2A1549067,2024-09-17T23:13:03.000Z,Change of Director's Interest Notice,166KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02853923-2A1549044,2024-09-17T22:45:58.000Z,Change of Director's Interest Notice,167KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02853910-2A1549038,2024-09-17T22:37:28.000Z,Change of Director's Interest Notice,164KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02852299-2A1548264,2024-09-12T23:13:51.000Z,Application for quotation of securities - WRK,15KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02851767-2A1547973,2024-09-11T23:13:05.000Z,Wrkr Completes Upsized and Oversubscribed SPP,83KB,false,WRK,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02849344-2A1546523,2024-09-05T06:01:17.000Z,Application for quotation of securities - WRK,15KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02849334-2A1546514,2024-09-05T05:55:42.000Z,Application for quotation of securities - WRK,15KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02847237-2A1545318,2024-09-01T22:26:50.000Z,Vesting of Staff Incentives,130KB,false,WRK,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02846311-2A1544872,2024-08-29T23:06:57.000Z,FY24 Annual Results Presentation,638KB,false,WRK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02844779-2A1544118,2024-08-28T05:13:44.000Z,Key Dates and FY24 Annual Results Webinar,141KB,false,WRK,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02844769-2A1544111,2024-08-28T04:55:20.000Z,Appendix 4G (Key to Corporate Governance Disclosures),298KB,false,WRK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02844765-2A1544110,2024-08-28T04:50:14.000Z,Corporate Governance Statement,264KB,false,WRK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02844762-2A1544108,2024-08-28T04:44:49.000Z,Preliminary Final Report and Annual Report,995KB,true,WRK,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02843804-2A1543615,2024-08-26T23:32:42.000Z,Substantial Shareholder Notice,87KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02843802-2A1543610,2024-08-26T23:32:07.000Z,Share Purchase Plan Offer Booklet,762KB,false,WRK,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842499-2A1542901,2024-08-23T02:42:44.000Z,Substantial Shareholder Notice,1439KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842495-2A1542900,2024-08-23T02:39:34.000Z,Substantial Shareholder Notice,1544KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842460-2A1542878,2024-08-23T01:44:38.000Z,Substantial Shareholder Notice,75KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842457-2A1542876,2024-08-23T01:38:53.000Z,Change of Director's Interest Notice,216KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842389-2A1542844,2024-08-22T23:50:38.000Z,Application for quotation of securities - WRK,15KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842371-2A1542833,2024-08-22T23:40:58.000Z,Application for quotation of securities - WRK,15KB,false,WRK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02842354-2A1542823,2024-08-22T23:31:23.000Z,Cleansing Notice,79KB,false,WRK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02839896-2A1541512,2024-08-18T23:12:55.000Z,Proposed issue of securities - WRK,24KB,false,WRK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02839895-2A1541510,2024-08-18T23:12:40.000Z,Capital Raising Presentation,2191KB,false,WRK,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02839892-2A1541504,2024-08-18T23:11:55.000Z,Placement and SPP to Raise $7.1 million,116KB,true,WRK,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02838934-2A1541055,2024-08-14T23:22:24.000Z,Trading Halt,439KB,true,WRK,,"[""Trading Halt""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02835085-2A1538925,2024-08-02T06:03:43.000Z,Change in substantial holding,1891KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02834081-2A1538412,2024-07-31T06:14:10.000Z,Substantial Shareholder Notice,1455KB,false,WRK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02829115-2A1536321,2024-07-17T23:24:42.000Z,Quarterly Update Investor Presentation,1207KB,false,WRK,,"[""Company Presentation""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02828782-2A1536176,2024-07-17T01:09:00.000Z,Quarterly Activity Report and Appendix 4C,929KB,true,WRK,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02828674-2A1536133,2024-07-16T23:18:40.000Z,Change of Director's Interest Notice,166KB,false,WRK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
WRK,372782443,2924-02828651-2A1536126,2024-07-16T23:07:20.000Z,Notification of cessation of securities - WRK,12KB,false,WRK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WRK""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""WRK"", """"]"
