ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASL,675345884,2924-03035307-6A1302423,2025-12-09T06:16:05.000Z,Update - Proposed issue of securities - ASL,15KB,false,ASL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03034440-6A1302034,2025-12-07T22:46:39.000Z,Proposed issue of securities - ASL,18KB,false,ASL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03034439-6A1302032,2025-12-07T22:46:29.000Z,Proposed issue of securities - ASL,15KB,false,ASL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03034438-6A1302037,2025-12-07T22:46:19.000Z,Successful $30m Placement plus SPP,449KB,true,ASL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03033095-6A1301479,2025-12-03T22:15:56.000Z,Trading Halt,247KB,true,ASL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03031575-6A1300829,2025-12-01T21:23:15.000Z,High-grade assays show Cerro Bayo poised for further growth,2648KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03028872-6A1299415,2025-11-26T08:19:34.000Z,Results of Annual General Meeting,272KB,false,ASL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03016503-6A1294304,2025-10-30T02:36:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2513KB,true,ASL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03013318-6A1292711,2025-10-24T05:16:25.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,1179KB,false,ASL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03010917-6A1291560,2025-10-20T22:00:40.000Z,High-grade silver & gold intersections extend mineralisation,2725KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03007959-6A1290179,2025-10-14T07:14:04.000Z,Application for quotation of securities - ASL,18KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03006489-6A1289517,2025-10-10T05:37:26.000Z,Notification regarding unquoted securities - ASL,16KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03005580-6A1289166,2025-10-08T22:19:19.000Z,"Temer drilling intersects thick, high-grade mineralisation",2861KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03003479-6A1288294,2025-10-03T06:31:18.000Z,AGM Date and Closing Date for Director Nominations,210KB,false,ASL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03002219-6A1287776,2025-10-01T08:00:35.000Z,Cleansing Notice,291KB,false,ASL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03002217-6A1287775,2025-10-01T08:00:00.000Z,Application for quotation of securities - ASL,17KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03002208-6A1287767,2025-10-01T07:51:35.000Z,Notification of cessation of securities - ASL,13KB,false,ASL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03002130-6A1287729,2025-10-01T06:50:39.000Z,Initial Director's Interest Notice,190KB,false,ASL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03002128-6A1287727,2025-10-01T06:50:14.000Z,Final Director's Interest Notice,229KB,false,ASL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-03001636-6A1287529,2025-09-30T22:40:36.000Z,Appointment of Non-Executive Director,334KB,false,ASL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02998634-6A1286051,2025-09-25T09:06:10.000Z,Annual Report to shareholders,5280KB,false,ASL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02998633-6A1286050,2025-09-25T09:04:30.000Z,Corporate Governance Statement and Appendix 4G,652KB,false,ASL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02996282-6A1285059,2025-09-22T00:10:48.000Z,Change in substantial holding,1599KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02990305-6A1282570,2025-09-07T22:25:20.000Z,Change in substantial holding,193KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02986915-6A1281165,2025-08-29T06:10:29.000Z,Restricted shares to be released from escrow,203KB,false,ASL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02983192-6A1279929,2025-08-25T07:21:45.000Z,Application for quotation of securities - ASL,16KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02982329-6A1279686,2025-08-22T06:17:11.000Z,Application for quotation of securities - ASL,15KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02979447-6A1278651,2025-08-17T22:39:50.000Z,Multiple high-grade silver-gold mineralised veins discovered,1936KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02973753-6A1276220,2025-07-31T07:25:21.000Z,Resignation of Joint Company Secretary,207KB,false,ASL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02972351-6A1275464,2025-07-29T22:22:40.000Z,Change in substantial holding,1319KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02971921-6A1275252,2025-07-28T23:21:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4202KB,true,ASL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02970874-6A1274710,2025-07-24T23:37:04.000Z,Cleansing Notice,282KB,false,ASL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02970872-6A1274707,2025-07-24T23:35:34.000Z,Application for quotation of securities - ASL,15KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02970210-6A1274354,2025-07-23T07:37:51.000Z,Application for quotation of securities - ASL,15KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02969106-6A1273812,2025-07-20T22:47:16.000Z,Andean Shares Tradable on OTCQX Market,407KB,false,ASL,,"[""Overseas Listing""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02968711-6A1273572,2025-07-17T23:20:34.000Z,Proposed issue of securities - ASL,15KB,false,ASL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02968710-6A1273575,2025-07-17T23:20:24.000Z,Strongly supported A$30m Placement,486KB,true,ASL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02967937-6A1273189,2025-07-15T23:14:48.000Z,Trading Halt,293KB,true,ASL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02963585-6A1271376,2025-07-02T08:19:21.000Z,Notification regarding unquoted securities - ASL,16KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02963584-6A1271375,2025-07-02T08:19:01.000Z,Notification regarding unquoted securities - ASL,17KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02960845-6A1270212,2025-06-26T07:43:02.000Z,Revised Gold Coast Investment Showcase Presentation,16345KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02960014-6A1269902,2025-06-24T22:43:37.000Z,Gold Coast Investment Showcase Presentation,16028KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02959614-6A1269751,2025-06-23T23:17:29.000Z,Coyita drilling doubles vertical extent of mineralisation,3059KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02950991-6A1266269,2025-05-27T22:51:41.000Z,Exploration Growth Continues at Cerro Bayo,1887KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02937084-6A1260394,2025-04-15T22:54:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3587KB,true,ASL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02936908-6A1260322,2025-04-15T07:13:47.000Z,Notification of cessation of securities - ASL,12KB,false,ASL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02934337-6A1259375,2025-04-08T22:19:57.000Z,RRS Gather Round Conference Presentation,5536KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02931817-6A1258531,2025-04-02T03:22:13.000Z,Change in substantial holding,591KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884}]","[""ASL"", """"]"
ASL,675345884,2924-02931026-6A1258240,2025-03-31T22:14:35.000Z,Cerro Bayo Resource increases by 22 per cent to 111Moz,4549KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02928724-6A1257218,2025-03-25T21:21:54.000Z,Change in substantial holding,193KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02923696-6A1255163,2025-03-11T22:24:03.000Z,Euroz Hartleys Institutional Conference Presentation,15511KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
