ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QAL,694012880,2924-03057026-3A687194,2026-02-16T07:50:18.000Z,1H26 Results Presentation,1671KB,true,QAL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03057024-3A687193,2026-02-16T07:46:13.000Z,1H26 Results Announcement,125KB,true,QAL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03057022-3A687192,2026-02-16T07:44:53.000Z,Dividend/Distribution - QAL,13KB,false,QAL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03057019-3A687191,2026-02-16T07:43:23.000Z,Appendix 4D and 1H26 Interim Financial Report,1110KB,true,QAL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03046490-3A685450,2026-01-15T05:44:25.000Z,Change in substantial holding from PPT,586KB,false,QAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""PPT"", """"]"
QAL,694012880,2924-03045611-3A685277,2026-01-13T02:28:23.000Z,Qualitas 2026 Results Briefing Dates,65KB,false,QAL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03040704-3A684469,2025-12-22T07:33:32.000Z,Notification of cessation of securities - QAL,15KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03039281-3A684222,2025-12-18T06:01:52.000Z,Becoming a substantial holder from PPT,925KB,false,QAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""PPT"", """"]"
QAL,694012880,2924-03038647-3A684103,2025-12-17T05:48:48.000Z,Ceasing to be a substantial holder from PPT,518KB,false,QAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""PPT"", """"]"
QAL,694012880,2924-03037624-3A683925,2025-12-15T05:39:21.000Z,Becoming a substantial holder from PPT,928KB,false,QAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""PPT"", """"]"
QAL,694012880,2924-03037250-3A683852,2025-12-14T21:56:38.000Z,Change of Director's Interest Notice,356KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03037231-3A683847,2025-12-14T21:48:02.000Z,Application for quotation of securities - QAL,17KB,false,QAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03025075-3A681754,2025-11-19T02:32:03.000Z,Results of 2025 Annual General Meeting,74KB,false,QAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03024650-3A681688,2025-11-18T06:54:11.000Z,2025 Annual General Meeting Speeches and Presentation,1750KB,false,QAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03015811-3A680105,2025-10-29T06:12:51.000Z,Ceasing to be a substantial holder,52KB,false,QAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03015272-3A680008,2025-10-28T21:27:53.000Z,Change in substantial holding,1393KB,false,QAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03013413-3A679713,2025-10-24T06:25:51.000Z,Becoming a substantial holder,358KB,false,QAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03011125-3A679329,2025-10-21T01:11:07.000Z,Change in substantial holding,312KB,false,QAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03011044-3A679314,2025-10-20T22:58:36.000Z,Change of Director's Interest Notice,368KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03010803-3A679246,2025-10-20T21:26:15.000Z,Becoming a substantial holder,103KB,false,QAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03010461-3A679199,2025-10-20T00:04:51.000Z,2025 Notice of Annual General Meeting and Proxy Form,1449KB,false,QAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03010415-3A679185,2025-10-19T23:08:31.000Z,2025 Corporate Governance Statement and Appendix 4G,1358KB,false,QAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03010403-3A679182,2025-10-19T23:02:41.000Z,2025 Annual Report,5887KB,false,QAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03010182-3A679138,2025-10-19T21:34:55.000Z,Andrew Schwartz Qualitas Shareholding and Sale,81KB,true,QAL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-03007628-3A678685,2025-10-13T23:01:27.000Z,Notification of cessation of securities - QAL,13KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02998636-3A677237,2025-09-25T09:08:00.000Z,Change of Director's Interest Notice,306KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02995188-3A676636,2025-09-18T04:49:25.000Z,Notification regarding unquoted securities - QAL,18KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02995179-3A676635,2025-09-18T04:34:29.000Z,Date of AGM and closing date for director nominations,81KB,false,QAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02992451-3A676161,2025-09-11T08:33:13.000Z,Notification regarding unquoted securities - QAL,16KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02991500-3A675977,2025-09-09T22:26:14.000Z,Notification regarding unquoted securities - QAL,15KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02989283-3A675606,2025-09-04T01:02:15.000Z,Change of Director's Interest Notice,328KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02989282-3A675605,2025-09-04T01:01:10.000Z,Change of Director's Interest Notice,364KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02989279-3A675602,2025-09-04T00:59:20.000Z,Change of Director's Interest Notice,305KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02988011-3A675399,2025-09-01T22:23:56.000Z,Notification of cessation of securities - QAL,14KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02988010-3A675397,2025-09-01T22:23:46.000Z,Notification regarding unquoted securities - QAL,17KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02987998-3A675393,2025-09-01T22:21:31.000Z,Change of Director's Interest Notice,366KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02983855-3A674536,2025-08-26T03:42:53.000Z,Change of Director's Interest Notice,347KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02981773-3A674062,2025-08-21T07:08:23.000Z,Full Year 2025 Results Presentation,2235KB,true,QAL,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02981768-3A674061,2025-08-21T07:04:48.000Z,Full Year 2025 Results Announcement,274KB,true,QAL,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
