ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JYC,204198141,2924-03021765-6A1296551,2025-11-11T21:20:09.000Z,Security Trading Update,90KB,true,JYC,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-03012785-6A1292497,2025-10-23T21:23:17.000Z,Notice of Annual General Meeting and Proxy Form,329KB,false,JYC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-03012784-6A1292496,2025-10-23T21:23:12.000Z,Letter to Shareholders - Notice of Annual General Meeting,981KB,false,JYC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-03006319-6A1289467,2025-10-10T01:53:20.000Z,Date of AGM and Closing Date for Director Nominations,57KB,false,JYC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02997680-6A1285628,2025-09-24T04:59:39.000Z,Notification of cessation of securities - JYC,12KB,false,JYC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986188-6A1280931,2025-08-28T22:28:41.000Z,Dividend/Distribution - JYC,14KB,false,JYC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986083-6A1280900,2025-08-28T22:10:01.000Z,FY25 Results - Investor Presentation,4243KB,true,JYC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986080-6A1280899,2025-08-28T22:09:51.000Z,FY25 - Results Announcement,1919KB,true,JYC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986075-6A1280898,2025-08-28T22:09:26.000Z,FY25 - Annual Report,2916KB,false,JYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986073-6A1280895,2025-08-28T22:09:16.000Z,FY25 - Appendix 4G and Corporate Governance Statement,791KB,false,JYC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02986071-6A1280896,2025-08-28T22:09:01.000Z,FY25 - Appendix 4E,515KB,true,JYC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02934618-6A1259461,2025-04-09T03:34:19.000Z,Becoming a substantial holder,77KB,false,JYC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02933968-6A1259225,2025-04-07T23:27:26.000Z,Phased Transition of KWB Group MD,641KB,false,JYC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02932009-6A1258585,2025-04-02T07:15:09.000Z,Investor Presentation - KWB,2446KB,true,JYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02919403-6A1253580,2025-02-27T22:46:42.000Z,Dividend/Distribution - JYC,13KB,false,JYC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02919067-6A1253484,2025-02-27T21:05:12.000Z,Investor Presentation - Half-Year Results 31 December 2024,1480KB,true,JYC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02919063-6A1253480,2025-02-27T21:04:32.000Z,Media Release - Half-Year Results 31 December 2024,155KB,true,JYC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02919052-6A1253469,2025-02-27T21:02:42.000Z,Appendix 4D and 31 December 2024 Half-Year Financial Report,7234KB,true,JYC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02898461-6A1245212,2024-12-23T05:18:52.000Z,Notification regarding unquoted securities - JYC,17KB,false,JYC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02898460-6A1245209,2024-12-23T05:17:27.000Z,Notification regarding unquoted securities - JYC,16KB,false,JYC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02887644-6A1240448,2024-11-28T06:29:00.000Z,Final Director's Interest Notice - D Smetana,372KB,false,JYC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02887548-6A1240405,2024-11-28T04:56:39.000Z,Change in substantial holding,1749KB,false,JYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02884599-6A1239104,2024-11-22T03:42:15.000Z,Resignation of Joint Company Secretary,54KB,false,JYC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02884109-6A1238921,2024-11-21T07:56:55.000Z,Results of Annual General Meeting,194KB,false,JYC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02884045-6A1238883,2024-11-21T06:06:14.000Z,Annual General Meeting - Chair's Address,99KB,true,JYC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02881639-6A1237918,2024-11-17T21:21:28.000Z,Retirement of Dan Smetana,84KB,false,JYC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02878192-6A1236609,2024-11-07T03:41:14.000Z,Application for quotation of securities - JYC,18KB,false,JYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02874287-6A1234757,2024-10-30T04:58:40.000Z,Notification regarding unquoted securities - JYC,16KB,false,JYC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02874276-6A1234748,2024-10-30T04:47:45.000Z,Notification of cessation of securities - JYC,12KB,false,JYC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02871794-6A1233425,2024-10-25T05:04:34.000Z,Change in substantial holding,295KB,false,JYC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02869175-6A1232284,2024-10-21T03:16:26.000Z,Letter to Shareholders - Notice of Annual General Meeting,493KB,false,JYC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02869174-6A1232283,2024-10-21T03:15:01.000Z,Notice of Annual General Meeting and Proxy Form,512KB,false,JYC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02864436-6A1230250,2024-10-09T04:32:20.000Z,Date of AGM and Closing Date for Director Nominations,57KB,false,JYC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846356-6A1223061,2024-08-29T23:17:07.000Z,Dividend/Distribution - JYC,14KB,false,JYC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846054-6A1222962,2024-08-29T22:07:17.000Z,FY24 - Appendix 4G and Corporate Governance Statement,812KB,false,JYC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846050-6A1222960,2024-08-29T22:06:57.000Z,FY24 Results - Investor Presentation,5164KB,true,JYC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846048-6A1222959,2024-08-29T22:06:47.000Z,FY24 - Results Announcement,2096KB,true,JYC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846044-6A1222958,2024-08-29T22:06:31.000Z,FY24 - Annual Report,9030KB,false,JYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02846035-6A1222955,2024-08-29T22:05:41.000Z,FY24 - Appendix 4E,517KB,true,JYC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02834601-6A1218884,2024-08-01T02:11:21.000Z,Revised Securities Trading Policy,103KB,false,JYC,,"[""Trading Policy""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
