ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASH,235047879,2924-02492268-2A1359483,2022-02-25T03:01:38.000Z,Appendix 4D and Half Year 2022 Accounts,596KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02482701-2A1354514,2022-02-02T07:49:04.000Z,Change in substantial holding,1757KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02482569-2A1354420,2022-02-02T01:54:07.000Z,Dividend/Distribution - ASH,22KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02482567-2A1354418,2022-02-02T01:44:42.000Z,Fully Franked Interim Dividend 3.0 cents,250KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02461649-2A1343266,2021-12-02T04:09:01.000Z,Update,264KB,false,ASH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02451284-2A1338425,2021-11-11T22:50:47.000Z,JobKeeper s323DB Notice,266KB,false,ASH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02447477-2A1336327,2021-11-03T23:56:43.000Z,Results of Meeting,11KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02447432-2A1336304,2021-11-03T22:52:48.000Z,AGM Presentation,2601KB,true,ASH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02447427-2A1336301,2021-11-03T22:50:28.000Z,Chairman & Managing Director 2021 AGM Addresses,1401KB,false,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02445701-2A1335354,2021-10-31T23:07:22.000Z,Change in substantial holding,422KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02435045-2A1330695,2021-10-13T01:35:44.000Z,Change in substantial holding,1748KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02430696-2A1328307,2021-10-04T00:22:11.000Z,Change in substantial holding,426KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02430225-2A1327974,2021-10-01T06:09:35.000Z,Shareholder AGM letter including Proxy,4076KB,false,ASH,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02430162-2A1327906,2021-10-01T04:58:10.000Z,Notice of Annual General Meeting,4575KB,false,ASH,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02415228-2A1320025,2021-08-30T23:33:34.000Z,Appendix 4G and Corporate Governance Statement,484KB,false,ASH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02415210-2A1320014,2021-08-30T23:28:09.000Z,Full Year 2021 Results Presentation,827KB,true,ASH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02415198-2A1320005,2021-08-30T23:23:44.000Z,Full Year 2021 Results,1040KB,true,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02415195-2A1320002,2021-08-30T23:22:44.000Z,Appendix 4E and 2021 Annual Report,1505KB,true,ASH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02399629-2A1312003,2021-07-27T05:05:52.000Z,Dividend/Distribution - ASH,22KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02399628-2A1312002,2021-07-27T05:05:32.000Z,Fully Franked Final Dividend 2.4 cents,473KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02395814-2A1310115,2021-07-15T01:43:59.000Z,Change in substantial holding,506KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02346756-2A1283314,2021-02-25T05:17:54.000Z,First Half 2021 Results - Revision,343KB,true,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02346697-2A1283287,2021-02-25T04:02:24.000Z,First Half 2021 Results Presentation,1209KB,true,ASH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02346695-2A1283285,2021-02-25T04:01:24.000Z,First Half 2021 Results,343KB,true,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02346694-2A1283283,2021-02-25T04:00:44.000Z,Appendix 4D and Half Year 2021 Accounts,938KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02334483-2A1276901,2021-01-28T00:14:38.000Z,Dividend/Distribution - ASH,22KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02334472-2A1276896,2021-01-28T00:04:13.000Z,Fully Franked Interim Dividend 1.8 cents,240KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02329317-2A1274359,2021-01-08T04:44:02.000Z,Becoming a substantial holder,399KB,false,ASH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02329316-2A1274358,2021-01-08T04:40:12.000Z,Ceasing to be a substantial holder,203KB,false,ASH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02302590-2A1260416,2020-10-30T03:39:00.000Z,Change of Director's Interest Notice,182KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02297303-2A1258066,2020-10-21T23:49:52.000Z,Results of Meeting,11KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02297257-2A1258048,2020-10-21T22:57:27.000Z,AGM Presentation,699KB,true,ASH,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02297256-2A1258046,2020-10-21T22:57:22.000Z,Chairman and Managing Director AGM Addresses,237KB,true,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02280855-2A1249967,2020-09-14T22:37:57.000Z,Acquisition of National Rail Training provider,261KB,true,ASH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02277975-2A1248499,2020-09-07T01:13:58.000Z,Notice of Annual General Meeting/Proxy Form,3199KB,false,ASH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02273630-2A1246161,2020-08-27T23:33:40.000Z,Appendix 4G and Corporate Governance Statement,324KB,false,ASH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02273624-2A1246156,2020-08-27T23:32:10.000Z,Full Year 2020 Results Presentation,721KB,true,ASH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02273619-2A1246154,2020-08-27T23:30:50.000Z,Full Year 2020 Results,334KB,true,ASH,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02273615-2A1246151,2020-08-27T23:29:05.000Z,Appendix 4E and 2020 Annual Report,878KB,true,ASH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02272174-2A1245426,2020-08-26T05:11:02.000Z,Company Secretary Appointment/Resignation,177KB,false,ASH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02258861-2A1238669,2020-07-27T02:09:55.000Z,Dividend/Distribution - ASH,24KB,false,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02258857-2A1238668,2020-07-27T02:07:55.000Z,Fully Franked Final Dividend 2.7 cents,240KB,true,ASH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02210301-2A1211050,2020-03-03T05:29:49.000Z,Change in substantial holding,295KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02208641-2A1209943,2020-02-28T00:32:34.000Z,First Half 2020 Results Presentation,763KB,true,ASH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02208640-2A1209941,2020-02-28T00:31:09.000Z,First Half 2020 Results,339KB,true,ASH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02208639-2A1209940,2020-02-28T00:30:44.000Z,Appendix 4D and Half Year 2020 Accounts,576KB,true,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02188269-2A1194553,2019-12-20T07:27:09.000Z,Ashley Completes Acquisition of CCL Group,266KB,true,ASH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02176416-2A1188423,2019-11-22T02:44:16.000Z,Change in substantial holding,296KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2924-02163208-2A1181803,2019-10-23T23:50:28.000Z,Results of Meeting,16KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
