ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIA,204094898,2924-03074961-3A690662,2026-04-01T20:30:51.000Z,Application for quotation of securities - AIA,13KB,false,AIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03074959-3A690661,2026-04-01T20:30:31.000Z,AIA - NZX D&O Disclosure,236KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03074958-3A690660,2026-04-01T20:30:21.000Z,AIA - Capital Change Notice (DRP 1H26),175KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03073186-3A690365,2026-03-29T20:30:24.000Z,AIA - DRP Strike Price and AUD FX Rate for 1H26 Dividend,366KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03073183-3A690364,2026-03-29T20:30:04.000Z,Update - Dividend/Distribution - AIA,19KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03068383-3A689438,2026-03-15T20:30:43.000Z,February 2026 Monthly traffic update,107KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03064286-3A688704,2026-03-03T21:44:24.000Z,AIA - NZX D&O Notice - Directors SPP,377KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03058080-3A687395,2026-02-18T20:30:41.000Z,Dividend/Distribution - AIA,19KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03058077-3A687393,2026-02-18T20:30:16.000Z,AIA - FY26 Interim Results,17612KB,true,AIA,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03056515-3A687088,2026-02-15T20:31:33.000Z,January 2026 Monthly traffic update,107KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03052649-3A686454,2026-02-03T20:30:16.000Z,AIA - Analyst and media webcast for FY26 interim results,203KB,false,AIA,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03050546-3A686140,2026-01-29T20:30:03.000Z,AIA - Auckland Airport new board appointment,374KB,false,AIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03048011-3A685710,2026-01-21T20:30:20.000Z,December 2025 Monthly traffic update,106KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03045026-3A685169,2026-01-11T20:30:42.000Z,AIA - NZX D&O Disclosure,269KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03045025-3A685168,2026-01-11T20:30:32.000Z,AIA - Key investor dates for 2026,251KB,false,AIA,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03040112-3A684371,2025-12-21T20:31:18.000Z,High Court decision on Airport Services IM merits review,285KB,false,AIA,,"[""Progress Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03038498-3A684082,2025-12-17T00:44:21.000Z,"AIA - SPH Notice - BlackRock, Inc. and related bodies corp",736KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03037126-3A683827,2025-12-14T20:30:17.000Z,November 2025 Monthly traffic update,106KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03024131-3A681584,2025-11-17T20:30:53.000Z,AIA - NZX Disclosure Notice,269KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03023522-3A681449,2025-11-16T20:30:43.000Z,Application for quotation of securities - AIA,15KB,false,AIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03023521-3A681448,2025-11-16T20:30:33.000Z,AIA - Capital Change Notice,235KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03023520-3A681447,2025-11-16T20:30:18.000Z,AIA - Provision of Financial Assistance under ESS,256KB,false,AIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03023519-3A681446,2025-11-16T20:30:03.000Z,AIA - October 2025 Monthly Traffic Update,357KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03017305-3A680360,2025-10-31T00:50:33.000Z,AIA - NZX D&O Disclosure Notice,292KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03017303-3A680358,2025-10-31T00:48:18.000Z,AIA - Capital Change Notice,181KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03015941-3A680131,2025-10-29T20:30:57.000Z,AIA - Outcome of judicial review relating to ComCom process,162KB,false,AIA,,"[""Progress Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03012437-3A679567,2025-10-23T00:52:19.000Z,AIA - Shareholder Poll 2025 Annual Meeting,216KB,false,AIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03012104-3A679507,2025-10-22T21:04:03.000Z,AIA - 2025 Annual Meeting Chair & Chief Executive addresses,2238KB,false,AIA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03008042-3A678770,2025-10-14T20:30:43.000Z,September 2025 Monthly Traffic Update,105KB,false,AIA,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03004883-3A678196,2025-10-07T21:23:50.000Z,AIA - Capital Change Notice,192KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03004176-3A678096,2025-10-06T20:49:05.000Z,AIA - Appoints new Chief Infrastructure Officer,359KB,false,AIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03003928-3A678044,2025-10-05T23:22:46.000Z,AIA - NZX Disclosure Notice (FY25 DRP),490KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03003655-3A677993,2025-10-05T20:30:50.000Z,AIA - ComCom rejects call for airport regulation inquiry,623KB,true,AIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03002926-3A677881,2025-10-02T21:30:49.000Z,Application for quotation of securities - AIA,13KB,false,AIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03002924-3A677880,2025-10-02T21:30:24.000Z,AIA - Capital Change Notice (DRP FY25),190KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03002596-3A677835,2025-10-02T01:41:31.000Z,AIA -Wholesale Floating Rate Note Issue,37KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03001856-3A677705,2025-10-01T00:08:16.000Z,AIA - announces terms sheet for retail bond issue,226KB,false,AIA,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03001796-3A677693,2025-09-30T23:44:01.000Z,AIA - announces interest rate for retail bond issue,121KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-03001693-3A677670,2025-09-30T23:06:26.000Z,AIA - announces books closed for retail bond offer,154KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
