ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEN,204244043,2924-02874914-6A1235107,2024-10-30T22:35:40.000Z,Quarterly Cashflow Report,240KB,true,PEN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02874902-6A1235099,2024-10-30T22:33:15.000Z,Quarterly Activities Report,1710KB,true,PEN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02872522-6A1233797,2024-10-28T03:50:11.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02869348-6A1232354,2024-10-21T07:17:12.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,424KB,false,PEN,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02868409-6A1231863,2024-10-18T01:36:58.000Z,Shareholder Letter - 2024 Annual General Meeting,208KB,false,PEN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02868407-6A1231861,2024-10-18T01:36:13.000Z,Notice of Annual General Meeting/Proxy Form,671KB,false,PEN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02868404-6A1231860,2024-10-18T01:31:53.000Z,Consolidation/Split - PEN,15KB,false,PEN,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""PEN"", """"]"
PEN,204244043,2924-02868401-6A1231858,2024-10-18T01:28:43.000Z,Proposed Consolidation of Share Capital,143KB,true,PEN,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02867772-6A1231625,2024-10-16T23:59:25.000Z,Change in substantial holding,549KB,false,PEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02867055-6A1231331,2024-10-15T21:55:08.000Z,Lance Construction Accelerates towards Q4 Production Restart,1367KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02861260-6A1229050,2024-10-01T23:38:17.000Z,Listing Rule 3.13.1 Disclosure,170KB,false,PEN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02860099-6A1228440,2024-09-30T07:17:31.000Z,Proposed issue of securities - PEN,16KB,false,PEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02853080-6A1225521,2024-09-16T02:11:47.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02851082-6A1224774,2024-09-10T07:29:03.000Z,Annual Report to shareholders,2590KB,false,PEN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02851081-6A1224773,2024-09-10T07:27:18.000Z,2024 Sustainability Report,2699KB,false,PEN,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02851078-6A1224771,2024-09-10T07:26:13.000Z,Appendix 4G,232KB,false,PEN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02851077-6A1224770,2024-09-10T07:26:03.000Z,Corporate Governance Statement,336KB,false,PEN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02847966-6A1223659,2024-09-02T22:59:36.000Z,Lance Progressing Toward Production Restart in late Q4 2024,1888KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02836345-6A1219687,2024-08-07T02:43:32.000Z,Change of Director's Interest Notice - D Coyne,264KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02835356-6A1219266,2024-08-04T23:11:58.000Z,Company Presentation - August 2024,6971KB,false,PEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02833647-6A1218413,2024-07-30T23:44:48.000Z,Lance Project Update,2588KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02831974-6A1217533,2024-07-26T07:33:37.000Z,Change of Director's Interest Notice - W Heili,273KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02831326-6A1217228,2024-07-24T23:35:39.000Z,Quarterly Cashflow Report,223KB,true,PEN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02831324-6A1217227,2024-07-24T23:35:19.000Z,Quarterly Activities Report,1416KB,true,PEN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02829319-6A1216336,2024-07-18T07:13:44.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02824151-6A1214346,2024-07-03T01:03:34.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02822750-6A1213745,2024-06-30T22:45:09.000Z,Lance Continues on Track for 2024 Production Restart,714KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02817339-6A1211558,2024-06-13T23:50:43.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02816561-6A1211258,2024-06-12T01:31:00.000Z,Change of Director's Interest Notice - M Wheatley,208KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02816558-6A1211257,2024-06-12T01:29:55.000Z,Change of Director's Interest Notice - J Harrison,211KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02816557-6A1211256,2024-06-12T01:29:05.000Z,Change of Director's Interest Notice - D Coyne,208KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02816555-6A1211255,2024-06-12T01:28:40.000Z,Change of Director's Interest Notice - W Heili,209KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02815940-6A1211052,2024-06-10T23:03:17.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02815935-6A1211048,2024-06-10T23:00:36.000Z,Completion of Retail Entitlement Offer & A$106M Equity Raise,204KB,true,PEN,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02810236-6A1208880,2024-05-23T23:25:42.000Z,Notice under Section 708A,230KB,false,PEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02809833-6A1208727,2024-05-23T00:07:36.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02809756-6A1208701,2024-05-22T22:57:30.000Z,Letter to Eligible Shareholders,155KB,false,PEN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02809754-6A1208700,2024-05-22T22:57:10.000Z,Letter to Ineligible Shareholders,231KB,false,PEN,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02809751-6A1208698,2024-05-22T22:56:15.000Z,Retail Entitlement Offer Booklet,3405KB,true,PEN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02808968-6A1208397,2024-05-21T03:57:23.000Z,Update - Proposed issue of securities - PEN,29KB,false,PEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02808964-6A1208395,2024-05-21T03:52:13.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02808286-6A1208128,2024-05-19T22:59:50.000Z,Completion of Placement and Institutional Entitlement Offer,249KB,true,PEN,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02807483-6A1207793,2024-05-16T00:13:26.000Z,S708AA Cleansing Notice,95KB,false,PEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02807481-6A1207790,2024-05-16T00:12:41.000Z,A$106 Million Equity Raising Presentation,2630KB,true,PEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02807480-6A1207788,2024-05-16T00:11:21.000Z,Proposed issue of securities - PEN,29KB,false,PEN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02807470-6A1207787,2024-05-16T00:00:35.000Z,A$106 Million Fully Underwritten Equity Raise,307KB,true,PEN,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02807412-6A1207754,2024-05-15T23:21:50.000Z,Trading Halt,442KB,true,PEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02806230-6A1207311,2024-05-13T04:05:46.000Z,Application for quotation of securities - PEN,15KB,false,PEN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2924-02806008-6A1207215,2024-05-12T22:47:30.000Z,Mineral Resource Increases 19.6% within Lance LOM Plan Area,1266KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
