ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIT,204126533,2924-02851340-6A1224871,2024-09-10T23:47:48.000Z,Share Purchase Plan close date reminder,142KB,false,LIT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02850484-6A1224533,2024-09-09T04:48:46.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02850483-6A1224532,2024-09-09T04:46:46.000Z,Issue of Shares,170KB,false,LIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02850226-6A1224452,2024-09-08T22:53:35.000Z,LIT sells CHR shares & interest in Bynoe Project to CXO,249KB,true,LIT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""CXO""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", ""CHR"", ""CXO"", """"]"
LIT,204126533,2924-02850222-2A1547236,2024-09-08T22:50:50.000Z,Strategic Investment in Charger Metals and the Bynoe Project,355KB,true,CXO,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]",[],"[""CXO"", ""CHR"", ""LIT"", """"]"
LIT,204126533,2924-02848391-6A1223799,2024-09-03T22:24:38.000Z,Exclusive battery recycling agreement signed with BYD Auto,294KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02847991-6A1223668,2024-09-02T23:10:11.000Z,Annual General Meeting Information,138KB,false,LIT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846596-6A1223123,2024-08-30T02:14:28.000Z,FY24 Results Presentation,1985KB,false,LIT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846385-6A1223073,2024-08-29T23:26:07.000Z,Sustainability Report,19112KB,false,LIT,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846371-6A1223068,2024-08-29T23:21:27.000Z,Corporate Governance Statement,359KB,false,LIT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846360-6A1223063,2024-08-29T23:18:37.000Z,Appendix 4G,288KB,false,LIT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846349-6A1223060,2024-08-29T23:16:07.000Z,Annual Report,1769KB,false,LIT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02846328-6A1223054,2024-08-29T23:13:17.000Z,Preliminary Final Report - Appendix 4E,954KB,true,LIT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02844242-6A1222327,2024-08-27T22:10:57.000Z,Update - Proposed issue of securities - LIT,17KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533}]","[""LIT"", """"]"
LIT,204126533,2924-02844241-6A1222326,2024-08-27T22:10:47.000Z,Extension of Closing Date for Share Purchase Plan,142KB,false,LIT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02832063-6A1217606,2024-07-28T22:25:44.000Z,Change of Registered Office,149KB,false,LIT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02831394-6A1217264,2024-07-25T01:00:04.000Z,Share Purchase Plan,894KB,false,LIT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02831320-6A1217186,2024-07-24T23:32:09.000Z,Notification regarding unquoted securities - LIT,18KB,false,LIT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02831196-6A1217184,2024-07-24T22:27:09.000Z,Application for quotation of securities - LIT,18KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02831194-6A1217183,2024-07-24T22:26:59.000Z,Application for quotation of securities - LIT,15KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02831173-6A1217176,2024-07-24T22:25:34.000Z,Cleansing Notice,153KB,false,LIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02830843-6A1216985,2024-07-23T23:30:57.000Z,Quarterly Activities Report June 2024,594KB,true,LIT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02829976-6A1216611,2024-07-21T23:32:39.000Z,Proposed issue of securities - LIT,20KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02829969-6A1216613,2024-07-21T23:31:04.000Z,Proposed issue of securities - LIT,17KB,false,LIT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02829968-6A1216607,2024-07-21T23:30:50.000Z,LIT secures A$1.8m institutional investment and launches SPP,328KB,true,LIT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02829648-6A1216463,2024-07-19T05:22:40.000Z,LIT completes LieNA piloting and fourth drawdown from MinRes,270KB,true,LIT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02828188-6A1215858,2024-07-15T22:54:02.000Z,Investor Presentation,4617KB,false,LIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02826827-6A1215337,2024-07-10T22:23:00.000Z,Recycling operations achieve maiden operating cash profit,211KB,true,LIT,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02821501-6A1213247,2024-06-26T22:24:51.000Z,Progress update LieNA piloting under JDA with MinRes,230KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02816763-6A1211335,2024-06-12T22:21:51.000Z,LIT signs MMD off-take agreement with SungEel HiTech,387KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02814292-6A1210478,2024-06-04T22:50:44.000Z,Exclusive battery recycling agreement Volvo Group Australia,299KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02804978-6A1206771,2024-05-08T08:26:41.000Z,Claim received to be managed by Envirostream's insurers,175KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02798110-6A1203795,2024-04-22T22:25:11.000Z,Quarterly Activities Report March 2024,609KB,true,LIT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02795929-6A1202815,2024-04-15T23:50:42.000Z,Lithium Australia signs MOU with Centrex,174KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CXM""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", ""CXM"", """"]"
LIT,204126533,2924-02795926-6A1202814,2024-04-15T23:47:57.000Z,CXM: MOU for Battery Market Opportunities,234KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02792450-6A1201504,2024-04-04T23:40:45.000Z,LIT confirms third drawdown from Mineral Resources,306KB,false,LIT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02788162-6A1199689,2024-03-24T21:22:58.000Z,Exclusive battery recycling agreement with Hyundai Glovis,278KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02786412-6A1198977,2024-03-18T22:03:26.000Z,LIT commences LieNA piloting under JDA with MinRes,304KB,false,LIT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", ""MIN"", """"]"
LIT,204126533,2924-02786092-6A1198855,2024-03-18T00:18:10.000Z,Investor Webinar Presentation,2035KB,false,LIT,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02786034-6A1198837,2024-03-17T22:47:44.000Z,New battery recycling agreement with LG Energy Solution,309KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02782233-6A1197198,2024-03-06T22:54:05.000Z,LIT signs MOU with SungEel HiTech for MMD off-take and JDA,381KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02780361-6A1196503,2024-03-01T05:09:36.000Z,Change of Share Registry Details,220KB,false,LIT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02778621-6A1195842,2024-02-28T03:45:21.000Z,Application for quotation of securities - LIT,17KB,false,LIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02778620-6A1195841,2024-02-28T03:43:16.000Z,Issue of Shares,228KB,false,LIT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02778288-6A1195723,2024-02-27T21:58:34.000Z,Half Year Accounts,700KB,false,LIT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02778284-6A1195722,2024-02-27T21:57:09.000Z,Appendix 4D,266KB,true,LIT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02768384-6A1192286,2024-01-31T23:32:39.000Z,LIT receives A$1.8 million in R&D tax incentive rebates,256KB,false,LIT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02767147-6A1191600,2024-01-30T21:22:32.000Z,Quarterly Activities Report December 2023,664KB,true,LIT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02762369-6A1189547,2024-01-14T21:19:09.000Z,Second drawdown from MinRes and appointment of lead engineer,387KB,false,LIT,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02762279-6A1189503,2024-01-12T06:11:48.000Z,Change in substantial holding from LIT,199KB,false,CHR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHR"", ""LIT"", """"]"
LIT,204126533,2924-02761974-6A1189409,2024-01-11T06:58:01.000Z,LIT completes A$2.0m sale of Lake Johnston Lithium Project,267KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CHR""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", ""CHR"", """"]"
LIT,204126533,2924-02761973-6A1189408,2024-01-11T06:56:41.000Z,Results of Meeting & Completion of LIT and RTX Transactions,251KB,true,CHR,,"[""Progress Report""]","[{""symbolDisplay"": ""CHR""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""CHR"", ""xid"": ""662652201"", ""ASXSecurityType"": 1, ""displayName"": ""CHARGER METALS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156143"", ""xidEntity"": 654869192, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CHR"", ""LIT"", """"]"
LIT,204126533,2924-02761361-6A1189243,2024-01-09T22:20:58.000Z,Managing Director letter to shareholders,415KB,false,LIT,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
LIT,204126533,2924-02760949-6A1189077,2024-01-08T08:25:22.000Z,Notification of cessation of securities - LIT,21KB,false,LIT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIT""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3""}]","[""LIT"", """"]"
