ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NIM,684486990,2924-03054039-6A1310955,2026-02-06T07:19:27.000Z,Amended - High Grade Gallium Test Material Shipment to U.S,2829KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03052746-6A1310431,2026-02-03T21:58:06.000Z,High Grade Gallium Ore Shipment to U.S.,2416KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03052262-6A1310208,2026-02-02T22:02:02.000Z,Significant Gallium Extensions identified at Block 3,3749KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03050807-6A1309409,2026-01-29T22:15:44.000Z,Quarterly Activities and Cashflow Report,4423KB,true,NIM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03028296-6A1299164,2025-11-25T22:04:26.000Z,CSIRO Kick-Start Advancing Nimy Gallium Exploration,2125KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03025289-6A1297915,2025-11-19T07:30:05.000Z,Results of Annual General Meeting,247KB,false,NIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03025207-6A1297871,2025-11-19T05:39:59.000Z,2025 AGM Presentation,6031KB,false,NIM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03025117-6A1297821,2025-11-19T03:49:19.000Z,Nimy Resources Receives $1.38m R&D Refund,227KB,true,NIM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03022916-6A1296983,2025-11-13T07:13:15.000Z,Amended Extremely high-grade Gallium and Rare Earth Resource,3163KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03021860-6A1296587,2025-11-11T21:59:14.000Z,Extremely high-grade Gallium and Rare Earths Resource,3231KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03017622-6A1294843,2025-10-31T05:47:40.000Z,Quarterly Activities and Cashflow Report,11718KB,true,NIM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03012669-6A1292409,2025-10-23T07:15:02.000Z,Shares out of Escrow,95KB,false,NIM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03012668-6A1292408,2025-10-23T07:14:37.000Z,Section 708A(5) Notice,175KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03012667-6A1292407,2025-10-23T07:12:27.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03012666-6A1292406,2025-10-23T07:09:12.000Z,"Change of Director's Interest Notice - NW, LH",362KB,false,NIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03012665-6A1292405,2025-10-23T07:05:52.000Z,Final Director's Interest Notice - CP,211KB,false,NIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03011598-6A1291898,2025-10-21T22:06:00.000Z,Share Purchase Plan Closes Oversubscribed,85KB,true,NIM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03011592-6A1291897,2025-10-21T22:02:45.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03010493-6A1291351,2025-10-20T01:18:12.000Z,"Letter to Shareholders, 2025 AGM NOM and Proxy Form",566KB,false,NIM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03008190-6A1290282,2025-10-14T22:06:29.000Z,Geochemical work to extend mineralisation commences,2347KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-03006690-6A1289629,2025-10-12T21:22:15.000Z,SPP Closing Date Reminder,76KB,false,NIM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02999679-6A1286573,2025-09-28T22:55:52.000Z,MoU for Sale of Gallium into the US,157KB,false,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02998084-6A1285808,2025-09-24T23:02:46.000Z,Share Purchase Plan Offer Booklet,657KB,true,NIM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02997922-6A1285735,2025-09-24T22:18:06.000Z,Notification of cessation of securities - NIM,12KB,false,NIM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02997295-6A1285490,2025-09-23T22:27:17.000Z,Cleansing Notice for SPP,437KB,false,NIM,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02996499-6A1285132,2025-09-22T06:01:31.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02996135-6A1285008,2025-09-21T22:59:53.000Z,Share Purchase Plan,132KB,true,NIM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995932-6A1284902,2025-09-19T08:46:29.000Z,Initial Director's Interest Notice - BS,269KB,false,NIM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995902-6A1284884,2025-09-19T07:53:28.000Z,Board Changes,97KB,false,NIM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995848-6A1284853,2025-09-19T07:06:13.000Z,Section708A(5) Notice,125KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995835-6A1284843,2025-09-19T06:53:28.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995379-6A1284670,2025-09-18T22:20:20.000Z,Corporate Governance Statement including Appendix 4G,575KB,false,NIM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02995378-6A1284669,2025-09-18T22:20:10.000Z,Annual Report to Shareholders,4614KB,false,NIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02988590-6A1281852,2025-09-02T23:01:33.000Z,Nimy Appoints Tony Tang as Technical Advisor,799KB,false,NIM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02988447-6A1281779,2025-09-02T08:16:39.000Z,Notification regarding unquoted securities - NIM,14KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02988446-6A1281778,2025-09-02T08:16:24.000Z,Notification regarding unquoted securities - NIM,17KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02988443-6A1281775,2025-09-02T08:12:29.000Z,Section 708A(5) Notice,512KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02988442-6A1281774,2025-09-02T08:11:54.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02984503-6A1280366,2025-08-26T23:46:00.000Z,Critical Metals Exploration Update August 2025,6677KB,true,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02984483-6A1280344,2025-08-26T23:35:05.000Z,Proposed issue of securities - NIM,16KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02984482-6A1280342,2025-08-26T23:35:00.000Z,Proposed issue of securities - NIM,14KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02984480-6A1280339,2025-08-26T23:34:50.000Z,Nimy Raises $1.72m via Share Placement,150KB,true,NIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
