ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMY,472788595,2924-03038311-3A684051,2025-12-16T21:43:15.000Z,Initial Director's Interest Notice,1410KB,false,RMY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03037135-3A683826,2025-12-14T21:17:32.000Z,Change of Director's Interest Notice,1404KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03036887-3A683805,2025-12-12T04:13:58.000Z,Response to ASX Query Letter,662KB,true,RMY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03036558-3A683718,2025-12-11T21:27:31.000Z,Change of Director's Interest Notice,1414KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03036029-3A683634,2025-12-10T21:25:13.000Z,Change in substantial holding,138KB,false,RMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03036003-3A683630,2025-12-10T21:21:03.000Z,Change of Director's Interest Notice - David Williams,1413KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03035717-3A683601,2025-12-10T02:28:57.000Z,Change of Director's Interest Notice,1415KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03033366-3A683213,2025-12-04T04:38:08.000Z,December 2025 Investor Update webcast link,266KB,false,RMY,,"[""Web Cast""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03033361-3A683211,2025-12-04T04:22:58.000Z,Investor Update December 2025,1568KB,true,RMY,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03028579-3A682408,2025-11-26T01:56:52.000Z,Results of the 2025 Annual General Meeting,286KB,false,RMY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03028485-3A682390,2025-11-26T00:09:52.000Z,2025 AGM Presentation,2036KB,false,RMY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03022353-3A681173,2025-11-12T21:22:42.000Z,Renowned to Automatically Supercharge Agent Exposure,368KB,false,RMY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03017457-3A680385,2025-10-31T03:36:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1167KB,true,RMY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03014280-3A679845,2025-10-27T07:56:28.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,RMY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-03011972-3A679486,2025-10-22T05:41:02.000Z,CFO and Company Secretary appointment,47KB,false,RMY,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02985686-3A674926,2025-08-28T03:41:40.000Z,Appendix 4G FY2025,328KB,false,RMY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02985683-3A674924,2025-08-28T03:39:25.000Z,Corporate Governance Statement,503KB,false,RMY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02985682-3A674922,2025-08-28T03:37:44.000Z,Appendix 4E and Annual Report,7192KB,true,RMY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02973087-3A672579,2025-07-30T22:35:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,411KB,true,RMY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02971086-3A672248,2025-07-25T06:27:51.000Z,Updated Securities Trading Policy,177KB,false,RMY,,"[""Trading Policy""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02963668-3A671077,2025-07-02T22:22:35.000Z,Change of Director's Interest Notice - David Williams,427KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02946527-3A668066,2025-05-14T00:57:02.000Z,Notification regarding unquoted securities - RMY,18KB,false,RMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02945660-3A667921,2025-05-12T00:03:25.000Z,RMA Recognized in the US for Industry Leading Technology,166KB,false,RMY,,"[""Progress Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02945057-3A667822,2025-05-08T22:31:16.000Z,Change of Director's Interest Notice - David Williams,299KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02940489-3A666983,2025-04-29T01:37:57.000Z,"Opening Trading Window for Officers, Employees & Associates",576KB,false,RMY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02940240-3A666933,2025-04-28T22:55:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1325KB,true,RMY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02929206-3A664983,2025-03-26T21:44:51.000Z,Change of Director's Interest Notice - David Williams,315KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02923653-3A663946,2025-03-11T21:54:48.000Z,Change of Director's Interest Notice - David Williams,315KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02923179-3A663831,2025-03-10T22:16:12.000Z,Change of Director's Interest Notice - David Williams,315KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02922190-3A663625,2025-03-06T22:25:46.000Z,Change of Director's Interest Notice - David Williams,316KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02918703-3A662872,2025-02-27T00:12:01.000Z,Half Yearly Report and Accounts,6630KB,true,RMY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02914991-3A662029,2025-02-19T21:19:39.000Z,RMA signs Syndication deal with Trade Me,483KB,true,RMY,,"[""Progress Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02910318-3A661114,2025-02-06T04:43:52.000Z,Change of Director's Interest Notice - Max Oshman,312KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02910317-3A661113,2025-02-06T04:42:32.000Z,Change of Director's Interest Notice - Charlie Oshman,304KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02909844-3A661032,2025-02-05T04:19:20.000Z,Notification regarding unquoted securities - RMY,16KB,false,RMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02907056-3A660524,2025-01-29T21:26:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,381KB,true,RMY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02903005-3A659688,2025-01-14T02:08:32.000Z,Notification regarding unquoted securities - RMY,23KB,false,RMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02901995-3A659484,2025-01-09T09:10:05.000Z,Change of Director's Interest Notice - Ed van Roosendaal,1193KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02901994-3A659483,2025-01-09T09:07:20.000Z,Change of Director's Interest Notice - Ashley Farrugia,1190KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02901993-3A659482,2025-01-09T09:05:25.000Z,Change of Director's Interest Notice - Shane Greenan,1190KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02901992-3A659481,2025-01-09T09:02:40.000Z,Change of Director's Interest Notice - David Williams,1198KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
