ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXD,204296287,2924-03060561-6A1313523,2026-02-24T21:06:09.000Z,1HFY26 Results,91KB,true,NXD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03060559-6A1313521,2026-02-24T21:05:59.000Z,Appendix 4D & Interim Financial Report,1302KB,true,NXD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03055767-6A1311712,2026-02-11T23:08:29.000Z,1HFY26 investor and Analyst Briefing Details,104KB,false,NXD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03048191-6A1308036,2026-01-21T23:01:31.000Z,Update on National Code Amendments,128KB,false,NXD,,"[""Progress Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03026555-6A1298412,2025-11-21T04:47:06.000Z,Results of Meeting,160KB,false,NXD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03026219-6A1298299,2025-11-20T22:04:38.000Z,Chair's & CEO's Address to Shareholders,5790KB,false,NXD,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03021156-6A1296302,2025-11-10T05:58:10.000Z,NextEd collaborates with OpenAI on ChatGPT Edu,135KB,false,NXD,,"[""Progress Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03021102-6A1296278,2025-11-10T04:20:14.000Z,Notification regarding unquoted securities - NXD,16KB,false,NXD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03020916-6A1296215,2025-11-09T22:33:57.000Z,Variation to CEO Remuneration,90KB,false,NXD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03010657-6A1291416,2025-10-20T06:36:04.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,NXD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03007393-6A1289952,2025-10-13T21:28:37.000Z,Cleansing Notice under s708(5)(e) Corporations Act,81KB,false,NXD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-03007392-6A1289951,2025-10-13T21:28:17.000Z,Application for quotation of securities - NXD,16KB,false,NXD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02998290-6A1285900,2025-09-25T02:04:17.000Z,2025 AGM Date & Closing Date for Director Nominations,82KB,false,NXD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02995313-6A1284627,2025-09-18T08:06:01.000Z,Change of Director's Interest Notice - Hook,150KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02995159-6A1284552,2025-09-18T03:50:39.000Z,CEO Purchase of Shares,124KB,false,NXD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02984911-6A1280497,2025-08-27T08:28:33.000Z,Appendix 4G,233KB,false,NXD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02984910-6A1280496,2025-08-27T08:28:13.000Z,Corporate Governance Statement,307KB,false,NXD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02984908-6A1280493,2025-08-27T08:27:03.000Z,FY25 Results Presentation,10289KB,true,NXD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02984907-6A1280492,2025-08-27T08:26:23.000Z,Appendix 4E & 2025 Annual Report,9243KB,true,NXD,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02972621-6A1275601,2025-07-29T23:57:26.000Z,FY25 Results Investor & Analyst Briefing,86KB,false,NXD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02964332-6A1271659,2025-07-04T00:10:43.000Z,Notification regarding unquoted securities - NXD,16KB,false,NXD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02959927-6A1269863,2025-06-24T22:18:26.000Z,Appointment of CFO & COO,133KB,false,NXD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02957531-6A1268900,2025-06-17T04:50:35.000Z,Change in substantial holding,182KB,false,NXD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02957530-6A1268899,2025-06-17T04:48:40.000Z,Change of Director's Interest Notice - Johnson,175KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02953725-6A1267363,2025-06-04T07:10:56.000Z,Ceasing to be a substantial holder from PPT,523KB,false,NXD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", ""PPT"", """"]"
NXD,204296287,2924-02953272-6A1267181,2025-06-03T07:39:08.000Z,Change in substantial holding,158KB,false,NXD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02953271-6A1267180,2025-06-03T07:36:58.000Z,Change of Director's Interest Notice - Johnson,223KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02952780-6A1266994,2025-06-02T06:38:59.000Z,Ceasing to be a substantial holder,186KB,false,NXD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02950543-6A1266084,2025-05-26T22:36:43.000Z,Cleansing Notice under Section 708(5)(e) Corporations Act,79KB,false,NXD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02950536-6A1266083,2025-05-26T22:33:39.000Z,Application for quotation of securities - NXD,16KB,false,NXD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
