ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIR,234007334,2924-03064018-3A688653,2026-03-03T03:01:47.000Z,NTA & Top 20 Investments as at 28 February 2026,243KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03063374-3A688521,2026-03-01T22:24:50.000Z,Weekly Estimated NTA as at 27 February 2026,138KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03059548-3A687721,2026-02-22T22:50:02.000Z,Weekly Estimated NTA as at 20 February 2026,137KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03058577-3A687501,2026-02-19T04:57:04.000Z,Appendix 3Y - Change of Directors Interest Notice x4,316KB,false,MIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03057278-3A687245,2026-02-16T22:38:09.000Z,Announcement of Leadership Changes,204KB,true,MIR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03057203-3A687234,2026-02-16T21:53:19.000Z,Invitation to Shareholder Information Meetings,297KB,false,MIR,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03057202-3A687233,2026-02-16T21:51:09.000Z,Half Year Review to 31 December 2025,5633KB,false,MIR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03057193-3A687230,2026-02-16T21:42:34.000Z,Application for quotation of securities - MIR,15KB,false,MIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03056957-2A1653804,2026-02-16T05:12:06.000Z,Notice of ceasing to be a substantial holder from MIR,174KB,false,CEH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""CEH"", ""xid"": ""504280917"", ""ASXSecurityType"": 1, ""displayName"": ""COAST ENTERTAINMENT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000314254"", ""xidEntity"": 204289930, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Leisure Facilities""}]","[""CEH"", ""MIR"", """"]"
MIR,234007334,2924-03056838-3A687156,2026-02-15T23:32:39.000Z,Weekly Estimated NTA as at 13 February 2026,138KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03054322-3A686711,2026-02-08T22:49:53.000Z,Weekly Estimated NTA as at 6 February 2026,139KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03052475-3A686434,2026-02-03T03:35:09.000Z,Half Yearly Results Webcast Presentation,2979KB,false,MIR,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03052455-3A686432,2026-02-03T02:31:59.000Z,NTA & Top 20 Investments as at 31 January 2026,229KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03051798-3A686316,2026-02-01T22:25:03.000Z,Weekly Estimated NTA as at 30 January 2026,138KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03051708-3A686302,2026-02-01T21:45:33.000Z,Update - Dividend/Distribution - MIR,21KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03049070-3A685886,2026-01-26T22:44:18.000Z,Weekly Estimated NTA as at 23 January 2026,140KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03047093-3A685561,2026-01-18T22:45:59.000Z,Weekly Estimated NTA as at 16 January 2026,138KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03046286-3A685416,2026-01-14T22:26:03.000Z,Half Yearly Report and Accounts as at 31 December 2025,1928KB,true,MIR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03046280-3A685419,2026-01-14T22:19:03.000Z,Dividend/Distribution - MIR,20KB,true,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03046221-3A685404,2026-01-14T21:35:57.000Z,Invitation to Half Yearly Results Webcast,105KB,false,MIR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-03045202-3A685201,2026-01-11T23:22:38.000Z,Weekly Estimated NTA as at 9 January 2026,139KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
