ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMA,204288327,2924-02513370-6A1088051,2022-04-26T00:27:44.000Z,OZC INTENTION TO ACQUIRE MORE IMAGE SHARES,101KB,true,IMA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02512393-6A1087601,2022-04-21T06:37:13.000Z,Update - Dividend/Distribution - IMA,26KB,false,IMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02508060-6A1085735,2022-04-06T23:46:59.000Z,Annual Report to shareholders,4486KB,false,IMA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02508051-6A1085731,2022-04-06T23:38:49.000Z,Appendix 4G and Corporate Governance Statement,520KB,false,IMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02506722-6A1085152,2022-04-04T22:22:29.000Z,Investor Presentation,8408KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02504577-6A1084179,2022-03-30T07:20:47.000Z,Notification of cessation of securities - IMA,21KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02504413-6A1084099,2022-03-30T01:29:40.000Z,Date of AGM,174KB,false,IMA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02504096-6A1083950,2022-03-29T06:51:45.000Z,Update - Notification of buy-back - IMA,24KB,false,IMA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02504086-6A1083942,2022-03-29T06:39:20.000Z,Update - Notification of buy-back - IMA,24KB,false,IMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02502659-6A1083364,2022-03-24T07:42:45.000Z,Section 708A Notice,202KB,false,IMA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02502582-6A1083324,2022-03-24T05:13:40.000Z,Results of Section 249D General Meeting,235KB,true,IMA,,"[""Results of Meeting"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02502412-6A1083259,2022-03-23T22:46:28.000Z,Trading Halt,487KB,true,IMA,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501733-6A1082966,2022-03-22T08:58:06.000Z,Change in substantial holding,229KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501322-6A1082778,2022-03-21T07:40:34.000Z,Application for quotation of securities - IMA,24KB,false,IMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501041-6A1082653,2022-03-20T22:01:06.000Z,Dividend/Distribution - IMA,26KB,false,IMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501037-6A1082652,2022-03-20T21:58:41.000Z,Letter from MD and DRP Plan Rules,727KB,true,IMA,,"[""Dividend Reinvestment Plan"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501027-6A1082651,2022-03-20T21:55:11.000Z,Dividend Details,145KB,true,IMA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02501021-6A1082650,2022-03-20T21:49:01.000Z,Annual Financial Report to shareholders,1409KB,false,IMA,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02500888-6A1082562,2022-03-18T07:28:54.000Z,Application for quotation of securities - IMA,24KB,false,IMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02500456-6A1082416,2022-03-17T06:44:17.000Z,Application for quotation of securities - IMA,24KB,false,IMA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02498463-6A1081508,2022-03-13T21:20:28.000Z,STRATEGIC ACQUISITION OF McCALLS MINERAL SANDS PROJECT,1206KB,true,IMA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""SFX""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", ""SFX"", """"]"
IMA,204288327,2924-02498442-6A1081487,2022-03-13T21:16:43.000Z,$12m Cash Divestment of McCalls Project,121KB,true,SFX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""IMA""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", ""IMA"", """"]"
IMA,204288327,2924-02498230-6A1081396,2022-03-11T04:47:30.000Z,Mineral Resources Update - Eneabba Tenements,887KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02498167-6A1081373,2022-03-11T03:26:49.000Z,Boonanarring Annual Ore Reserve Update,1375KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02497684-6A1081167,2022-03-10T02:35:17.000Z,Notification of buy-back - IMA,22KB,false,IMA,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02493971-6A1079527,2022-02-28T22:41:28.000Z,Update regarding Section 249D Notice,188KB,true,IMA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02486281-6A1076910,2022-02-13T23:38:26.000Z,Notice of General Meeting/Proxy Form,1429KB,false,IMA,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02485147-6A1076494,2022-02-09T21:21:17.000Z,Annual Dividend,221KB,true,IMA,,"[""Dividend Rate""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02480483-6A1074551,2022-01-30T21:22:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1910KB,true,IMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02479826-6A1074111,2022-01-27T22:25:23.000Z,RECEIPT OF FURTHER SHAREHOLDER SECTION 249D NOTICE,210KB,true,IMA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02478507-6A1073546,2022-01-24T21:20:05.000Z,WITHDRAWAL OF SHAREHOLDER SECTION 249D NOTICE,155KB,true,IMA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02477588-6A1073147,2022-01-20T21:17:30.000Z,RECEIPT OF SHAREHOLDER SECTION 249D NOTICE,246KB,false,IMA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02477531-6A1073106,2022-01-20T07:18:36.000Z,Notification of cessation of securities - IMA,21KB,false,IMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02476983-6A1072863,2022-01-19T02:47:52.000Z,Change in substantial holding,856KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02476870-6A1072800,2022-01-18T22:45:35.000Z,Eneabba Project Divestment Update,107KB,true,SFX,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""IMA""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", ""IMA"", """"]"
IMA,204288327,2924-02476826-6A1072780,2022-01-18T22:14:35.000Z,Eneabba Tenements Acquisition Update,160KB,true,IMA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02476729-6A1072740,2022-01-18T08:06:16.000Z,Update - Notification of buy-back - IMA,24KB,false,IMA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02476726-6A1072738,2022-01-18T07:57:46.000Z,Update - Notification of buy-back - IMA,24KB,false,IMA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02474756-6A1071903,2022-01-11T07:47:45.000Z,Change in substantial holding,133KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02474755-6A1071902,2022-01-11T07:45:45.000Z,Change of Director's Interest Notice,188KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02472936-6A1071304,2022-01-04T08:29:40.000Z,Change of Director's Interest Notice,179KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02469191-3A584207,2021-12-20T03:37:38.000Z,Change of Registry Address,152KB,false,ELS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GT1""}, {""symbolDisplay"": ""ICE""}, {""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""ICR""}, {""symbolDisplay"": ""GSR""}, {""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""HMI""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""HHM""}, {""symbolDisplay"": ""IBG""}, {""symbolDisplay"": ""ERW""}, {""symbolDisplay"": ""FGO""}, {""symbolDisplay"": ""HYM""}, {""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""GDA""}, {""symbolDisplay"": ""ESR""}, {""symbolDisplay"": ""HMG""}, {""symbolDisplay"": ""IND""}, {""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""FRB""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""ESS""}, {""symbolDisplay"": ""EV1""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""ERL""}, {""symbolDisplay"": ""EMU""}, {""symbolDisplay"": ""EME""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""FGL""}, {""symbolDisplay"": ""IS3""}, {""symbolDisplay"": ""ESH""}, {""symbolDisplay"": ""EMT""}, {""symbolDisplay"": ""EPM""}, {""symbolDisplay"": ""FFI""}, {""symbolDisplay"": ""HXG""}, {""symbolDisplay"": ""GLA""}, {""symbolDisplay"": ""FYI""}, {""symbolDisplay"": ""EM1""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""GBE""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""FIJ""}, {""symbolDisplay"": ""HIQ""}]",[],"[""ELS"", ""FFG"", ""ICL"", ""GT1"", ""ICE"", ""HVY"", ""ICR"", ""GSR"", ""GSM"", ""HMI"", ""GAL"", ""IMA"", ""HHM"", ""IBG"", ""ERW"", ""FGO"", ""HYM"", ""GWR"", ""HAS"", ""GDA"", ""ESR"", ""HMG"", ""IND"", ""GBR"", ""FNX"", ""EMD"", ""FRB"", ""G1A"", ""ESS"", ""EV1"", ""FRS"", ""ENT"", ""FGR"", ""FEX"", ""ERL"", ""EMU"", ""EME"", ""ENR"", ""EMR"", ""FGL"", ""IS3"", ""ESH"", ""EMT"", ""EPM"", ""FFI"", ""HXG"", ""GLA"", ""FYI"", ""EM1"", ""GMC"", ""GBE"", ""FZO"", ""FIJ"", ""HIQ"", """"]"
IMA,204288327,2924-02463616-6A1067452,2021-12-07T04:59:56.000Z,Notification of buy-back - IMA,22KB,false,IMA,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
IMA,204288327,2924-02458809-6A1065475,2021-11-28T21:28:18.000Z,Strategic Acquisition Boosts Mineral Resources,385KB,true,IMA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""SFX""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", ""SFX"", """"]"
IMA,204288327,2924-02458792-6A1065469,2021-11-28T21:25:33.000Z,Binding $24M Sale of Eneabba Project,90KB,true,SFX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""IMA""}]","[{""symbol"": ""SFX"", ""xid"": ""28186030"", ""ASXSecurityType"": 1, ""displayName"": ""SHEFFIELD RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFX6"", ""xidEntity"": 199001833, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SFX"", ""IMA"", """"]"
IMA,204288327,2924-02450994-6A1062274,2021-11-11T06:25:10.000Z,Change of Director's Interest Notice,197KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327}]","[""IMA"", """"]"
