ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EWC,204187227,2924-02392764-2A1308646,2021-07-06T22:20:27.000Z,Joint Operating Agreement (Sengkang) Signed,143KB,true,EWC,,"[""Progress Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02388276-2A1305558,2021-06-25T06:53:57.000Z,Further Clarification of Mr. Michael O'Neill Shares,184KB,false,EWC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02388138-2A1305450,2021-06-25T03:32:26.000Z,Change of Director's Interest Notice - Michael O'Neill,413KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02384246-2A1303340,2021-06-14T22:14:23.000Z,Slipform & Energy World International Amend Loan Agreements,246KB,true,EWC,,"[""Debt Facility""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02370002-2A1295629,2021-04-30T06:40:50.000Z,Change of Directors Interest Notice - Michael O'Neill,414KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02369988-2A1295619,2021-04-30T06:35:25.000Z,Change of Director's Interest Notice - Stewart Elliott,416KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02369984-2A1295614,2021-04-30T06:33:10.000Z,Notice of Change of Interests of Substantial Holder,248KB,false,EWC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02369847-2A1295551,2021-04-30T04:57:54.000Z,Appendix 4C - quarterly (revised),561KB,true,EWC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02369742-2A1295501,2021-04-30T03:39:29.000Z,Appendix 4C - quarterly,1307KB,true,EWC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02367480-2A1294618,2021-04-27T01:10:15.000Z,Appendix 2A,380KB,false,EWC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02367058-2A1294386,2021-04-26T03:48:03.000Z,Correction Announcement Lodged on 23 March 2021,261KB,false,EWC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02365664-2A1293688,2021-04-21T03:56:46.000Z,Successful Completion of Entitlement Offer,116KB,true,EWC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02359065-2A1290053,2021-03-30T21:18:17.000Z,Notification to Ineligible Shareholders of Entitlement Offer,73KB,false,EWC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02359064-2A1290052,2021-03-30T21:18:07.000Z,Notification to Eligible Shareholders of Entitlement Offer,242KB,false,EWC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02359062-2A1290051,2021-03-30T21:17:52.000Z,Entitlement Offer Booklet,2979KB,true,EWC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02356635-2A1288714,2021-03-23T06:47:01.000Z,Appendix 3B Lodged 23 March 2021,51KB,false,EWC,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02356369-2A1288507,2021-03-22T22:21:13.000Z,Appendix 3B,906KB,false,EWC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02356368-2A1288506,2021-03-22T22:20:59.000Z,Cleansing Statement,56KB,false,EWC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02356365-2A1288505,2021-03-22T22:20:28.000Z,Investor Presentation,4175KB,true,EWC,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02356364-2A1288504,2021-03-22T22:19:49.000Z,Entitlement Offer to Raise $65 Million,243KB,true,EWC,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02355397-2A1288049,2021-03-18T21:55:40.000Z,Trading Halt,522KB,true,EWC,,"[""Trading Halt""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02348177-2A1283996,2021-02-28T21:13:49.000Z,Half Yearly Report and Accounts,13720KB,true,EWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02338894-2A1279109,2021-02-08T01:11:56.000Z,PT. SSLNG Land Remapping Completed,526KB,true,EWC,,"[""Progress Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02336050-2A1277573,2021-01-29T07:34:47.000Z,Appendix 4C - quarterly,1678KB,true,EWC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02331083-2A1275388,2021-01-15T06:58:00.000Z,EWC v Standard Chartered Private Equity (Singapore) Pte Ltd,430KB,true,EWC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02314241-2A1266236,2020-11-26T02:25:12.000Z,Results of AGM 2020,198KB,false,EWC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02314078-2A1266158,2020-11-25T23:12:06.000Z,AGM 2020 Presentation,2035KB,false,EWC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02311716-2A1265125,2020-11-20T05:15:38.000Z,Response to ASX Query,1014KB,true,EWC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02305751-2A1262102,2020-11-06T02:27:29.000Z,Change of Director's Interest Notice - Michael O'Neill,412KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02303105-2A1260614,2020-10-30T07:52:21.000Z,Appendix 4C - quarterly,3104KB,true,EWC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02292232-2A1255664,2020-10-09T08:15:26.000Z,Notice of Annual General Meeting/Proxy Form (Amended),748KB,false,EWC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02292222-2A1255662,2020-10-09T08:00:20.000Z,Notice of Annual General Meeting/Proxy Form,761KB,false,EWC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02288346-2A1253629,2020-09-30T22:11:30.000Z,Annual Report to shareholders,4298KB,false,EWC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02288324-2A1253628,2020-09-30T22:09:15.000Z,Appendix 4G,309KB,false,EWC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02275405-2A1247047,2020-08-31T09:07:22.000Z,Preliminary Final Report,14501KB,true,EWC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02258864-2A1238674,2020-07-27T02:23:00.000Z,Appendix 4C - quarterly (re-submission),3050KB,true,EWC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2924-02258843-2A1238651,2020-07-27T01:27:05.000Z,Appendix 4C - quarterly,3082KB,true,EWC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
