ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMV,499564480,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
EMV,499564480,2924-03059465-6A1313145,2026-02-22T22:31:17.000Z,Half Yearly Presentation,1889KB,false,EMV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03059421-6A1313134,2026-02-22T22:20:12.000Z,Half Yearly Report and Accounts,852KB,true,EMV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03053914-6A1310910,2026-02-06T04:27:21.000Z,Notification regarding unquoted securities - EMV,21KB,false,EMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03049385-6A1308626,2026-01-27T21:15:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,282KB,true,EMV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03049028-6A1308467,2026-01-26T22:25:23.000Z,Strong emu Clinical Trial & Program Progress,337KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03042939-6A1305859,2026-01-02T03:39:12.000Z,Notification of cessation of securities - EMV,12KB,false,EMV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03042936-6A1305853,2026-01-02T03:32:37.000Z,Change of Director's Interest Notice x4,330KB,false,EMV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03031438-6A1300727,2025-12-01T07:27:06.000Z,Notification of cessation of securities - EMV,12KB,false,EMV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03028997-6A1299499,2025-11-26T21:23:49.000Z,First Responder Aeromedical Study Commences,467KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03024544-6A1297575,2025-11-18T03:41:20.000Z,Notification regarding unquoted securities - EMV,18KB,false,EMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03024541-6A1297577,2025-11-18T03:37:20.000Z,Change of Director's Interest Notice,255KB,false,EMV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03021775-6A1296560,2025-11-11T21:21:44.000Z,Results of Annual General Meeting,173KB,false,EMV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03021575-6A1296459,2025-11-11T02:39:47.000Z,AGM Chair's Address & Presentation,1663KB,false,EMV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-03021394-6A1296394,2025-11-10T22:17:31.000Z,Appointment of Chief Financial Officer,161KB,false,EMV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
