ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXN,456122795,2924-03098289-3A694929,2026-06-08T23:57:56.000Z,Pause in trading,112KB,true,DXN,,"[""Notice Pending""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03097701-3A694823,2026-06-05T01:02:24.000Z,Change of Director's Interest Notice - M Ohn,187KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03097661-3A694814,2026-06-05T00:00:58.000Z,Change of Director's Interest Notice - B Power,185KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03096736-3A694645,2026-06-03T00:25:05.000Z,A$8.8m Maiden AI HPC Contract Signed,113KB,true,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03090632-3A693401,2026-05-15T06:35:59.000Z,Change of Director's Interest Notice - S Lagrutta,229KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03090622-3A693397,2026-05-15T06:25:19.000Z,Notification regarding unquoted securities - DXN,18KB,false,DXN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03090620-3A693398,2026-05-15T06:23:59.000Z,Notification of cessation of securities - DXN,12KB,false,DXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03085475-3A692481,2026-04-30T23:57:30.000Z,Change of Registered Office,94KB,false,DXN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03084512-3A692303,2026-04-29T23:25:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,346KB,true,DXN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03080306-3A691625,2026-04-19T23:10:44.000Z,A$5.3m Cable Landing Station Contract Secured,97KB,true,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03062278-3A688270,2026-02-26T21:14:46.000Z,1H FY26 Presentation,2320KB,true,DXN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03062276-3A688269,2026-02-26T21:14:36.000Z,Strong Backlog in 1HFY26 and Strategic Progress in APAC,100KB,true,DXN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03062274-3A688268,2026-02-26T21:14:26.000Z,Half Yearly Report and Accounts,537KB,true,DXN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03050913-3A686206,2026-01-29T22:43:49.000Z,Q2 FY26 Presentation,4558KB,false,DXN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03050267-3A686099,2026-01-29T00:17:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,421KB,true,DXN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03047139-3A685573,2026-01-19T00:45:10.000Z,Memorandum of Understanding with Super Sistem Indonesia,107KB,true,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03044356-3A685062,2026-01-07T21:59:25.000Z,Change of Director's Interest Notice - Power,186KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03044200-3A685042,2026-01-07T05:27:45.000Z,Application for quotation of securities - DXN,19KB,false,DXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03044184-3A685039,2026-01-07T04:58:15.000Z,Notification regarding unquoted securities - DXN,16KB,false,DXN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03043147-3A684880,2026-01-04T22:25:56.000Z,Change of Director's Interest Notice - Ohn,187KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03040926-3A684520,2025-12-22T22:56:52.000Z,Change of Director's Interest Notice - Ohn,186KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03039391-3A684224,2025-12-18T09:12:58.000Z,Notification regarding unquoted securities - DXN,18KB,false,DXN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03034739-3A683459,2025-12-08T06:08:57.000Z,Secures $2.1m of Project Work - Additional Disclosure,90KB,false,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03034394-3A683396,2025-12-07T22:21:58.000Z,Secures $2.1m of project work,353KB,true,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03030649-3A682722,2025-11-28T07:35:11.000Z,Change of Director's Interest Notice - Lagrutta,313KB,false,DXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03030620-3A682720,2025-11-28T07:24:46.000Z,Notification of cessation of securities - DXN,12KB,false,DXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03026558-3A682022,2025-11-21T04:53:11.000Z,Results of 2025 Annual General Meeting,108KB,false,DXN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03026241-3A681963,2025-11-20T22:16:49.000Z,2025 AGM Presentation,1657KB,false,DXN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03026238-3A681961,2025-11-20T22:15:59.000Z,2025 AGM - Chair and CEO's Addresses,111KB,false,DXN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03020977-3A680936,2025-11-09T23:15:52.000Z,Change of Registered Office,94KB,false,DXN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03017981-3A680446,2025-11-02T21:47:11.000Z,Q1 FY26 Pressentation,2479KB,false,DXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03017969-3A680438,2025-11-02T21:40:56.000Z,$1.8m Prefabricated Modular Cable Landing Station Contract,105KB,true,DXN,,"[""Progress Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03017238-3A680343,2025-10-30T23:39:28.000Z,September 2025 Quarterly Webinar,166KB,false,DXN,,"[""Web Cast""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03017039-3A680315,2025-10-30T22:15:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,709KB,true,DXN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03012039-3A679493,2025-10-22T06:59:18.000Z,Notice of Annual General Meeting/Proxy Form (Updated),656KB,false,DXN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03011948-3A679480,2025-10-22T05:08:27.000Z,Change in substantial holding,226KB,false,DXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03011796-3A679445,2025-10-22T00:12:15.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,DXN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
DXN,456122795,2924-03007637-3A678686,2025-10-13T23:04:57.000Z,Cleansing Notice,96KB,false,DXN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DXN""}]","[{""symbol"": ""DXN"", ""xid"": ""459025088"", ""ASXSecurityType"": 1, ""displayName"": ""DXN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003386"", ""xidEntity"": 456122795, ""subIndustry"": ""Internet Services & Infrastructure""}]","[""DXN"", """"]"
