ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAT,204100820,2924-02604017-2A1416350,2022-11-27T21:11:44.000Z,Results of AGM,750KB,false,JAT,,"[""Results of Meeting"", ""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02603273-2A1416074,2022-11-24T21:57:16.000Z,AGM Presentation,1203KB,false,JAT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02599377-2A1414107,2022-11-16T22:52:27.000Z,Commences legal procedings,281KB,false,JAT,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02589478-2A1409201,2022-10-27T21:01:57.000Z,Notice of Annual General Meeting/Proxy Form,920KB,false,JAT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02589207-2A1409080,2022-10-27T03:52:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,451KB,true,JAT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02588847-2A1408960,2022-10-26T22:05:35.000Z,Change in substantial holding,207KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02585229-2A1407408,2022-10-20T03:10:18.000Z,New sales contract,154KB,true,JAT,,"[""Progress Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02582643-2A1406167,2022-10-14T05:15:54.000Z,Change in substantial holding,224KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02582422-2A1405809,2022-10-14T00:41:43.000Z,Management changes,139KB,false,JAT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02575791-2A1402549,2022-09-30T06:14:17.000Z,Change of Director's Interest Notice,162KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02574382-2A1401787,2022-09-29T01:20:29.000Z,Date of AGM,264KB,false,JAT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02571678-2A1400105,2022-09-23T00:51:18.000Z,ASX Appendix 4G,286KB,false,JAT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02570534-2A1399686,2022-09-20T07:54:05.000Z,Full Year Statutory Accounts,4558KB,false,JAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02570357-2A1399589,2022-09-20T02:52:23.000Z,Change in substantial holding,222KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02566411-2A1397670,2022-09-09T04:35:53.000Z,Management changes - updated,363KB,true,JAT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02566040-2A1397488,2022-09-08T08:51:03.000Z,Management changes,326KB,true,JAT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02564183-2A1396484,2022-09-05T06:37:22.000Z,Initial Director Interest Notice and Final Director Notices,979KB,false,JAT,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02563088-2A1395875,2022-09-01T07:44:08.000Z,Changes to the Board,260KB,false,JAT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02562891-2A1395664,2022-09-01T01:56:51.000Z,Results of Meeting,753KB,false,JAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02562651-2A1395546,2022-08-31T22:51:25.000Z,Becoming a substantial holder,191KB,false,JAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02562648-2A1395453,2022-08-31T22:48:45.000Z,Preliminary Final Report,278KB,true,JAT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02562614-2A1395547,2022-08-31T22:28:10.000Z,Change in substantial holding,194KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02560935-2A1394764,2022-08-30T01:58:22.000Z,Listed option top 20 and distribution schedule,86KB,false,JAT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02560903-2A1394747,2022-08-30T01:16:47.000Z,Security Class Reinstatement to Quotation JATO,86KB,true,JAT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02560896-2A1394740,2022-08-30T01:08:32.000Z,ASX Appendix 2A,363KB,false,JAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02559144-2A1393918,2022-08-26T02:43:38.000Z,Supplementary Prospectus for Options,107KB,false,JAT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02558271-2A1393416,2022-08-25T00:05:15.000Z,Options Prospectus update,290KB,false,JAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02554936-2A1391636,2022-08-18T02:30:52.000Z,Final Director's Interest Notice WY,166KB,false,JAT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02554928-2A1391630,2022-08-18T02:19:27.000Z,Resignation of alternate director,258KB,false,JAT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02553263-2A1390794,2022-08-15T03:12:56.000Z,Prospectus for the issue of options,486KB,false,JAT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02552450-2A1390375,2022-08-11T22:47:37.000Z,Change in substantial holding,1138KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02548650-2A1388198,2022-08-01T05:52:31.000Z,Notice of General Meeting/Proxy Form,1020KB,false,JAT,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02547857-2A1387904,2022-07-29T06:14:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,466KB,true,JAT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02545060-2A1386796,2022-07-25T04:20:02.000Z,Amendment to substantial shareholder notice lodged 12.07.22,1180KB,false,JAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02541871-2A1385199,2022-07-13T22:48:30.000Z,Notice under s249D Corporations Act,756KB,false,JAT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02541345-2A1384982,2022-07-12T07:00:44.000Z,Becoming a substantial holder,91KB,false,JAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02541209-2A1384898,2022-07-12T01:42:52.000Z,Notification of cessation of securities - JAT,21KB,false,JAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02540254-2A1384453,2022-07-08T01:29:03.000Z,Appointment of CFO,260KB,false,JAT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02539743-2A1384146,2022-07-07T00:03:41.000Z,Cleansing notice,264KB,false,JAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02539742-2A1384144,2022-07-07T00:03:16.000Z,Application for quotation of securities - JAT,25KB,false,JAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02539434-2A1384000,2022-07-06T06:12:01.000Z,Change of Director's Interest Notice - Zhan Wang,164KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02538993-2A1383632,2022-07-05T06:39:19.000Z,Change in substantial holding,150KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02538021-2A1382936,2022-07-03T22:39:24.000Z,Change of Director's Interest Notice - Crowley,162KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02538017-2A1382937,2022-07-03T22:38:05.000Z,Company Secretary Appointment,260KB,false,JAT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02537554-2A1382519,2022-07-01T00:41:59.000Z,Top 20 shareholders,73KB,false,JAT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02537553-2A1382514,2022-07-01T00:41:34.000Z,Application for quotation of securities - JAT,27KB,false,JAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02537535-2A1382508,2022-07-01T00:16:44.000Z,Results of Rights Issue Offer,267KB,true,JAT,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02536772-2A1382093,2022-06-29T23:27:16.000Z,Security Class Suspension from Quotation JATO,88KB,true,JAT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02536016-2A1381554,2022-06-28T06:10:14.000Z,Non-renounceable rights issue-attaching options,212KB,false,JAT,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02534638-2A1380723,2022-06-23T06:10:16.000Z,Final Director's Interest Notice - Sun,184KB,false,JAT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02534633-2A1380712,2022-06-23T05:58:26.000Z,Initial Director's Interest Notice - Wang,217KB,false,JAT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02533333-2A1380076,2022-06-20T07:15:56.000Z,Initial Director's Interest Notice - Shen,187KB,false,JAT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2924-02533326-2A1380072,2022-06-20T07:00:06.000Z,Results of Meeting,25KB,false,JAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
