ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSN,753632583,2924-02997585-6A1285598,2025-09-24T01:24:48.000Z,Notification of cessation of securities - BSN,12KB,false,BSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02996418-6A1285110,2025-09-22T03:53:20.000Z,Appendix 4G - Corporate Governance Statement,551KB,false,BSN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02996416-6A1285109,2025-09-22T03:50:40.000Z,Annual Report to shareholders,15055KB,false,BSN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02992949-6A1283633,2025-09-12T06:15:14.000Z,Notice of General Meeting/Proxy Form,1194KB,false,BSN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02990238-6A1282522,2025-09-05T09:19:44.000Z,Cleansing Notice,597KB,false,BSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02990234-6A1282516,2025-09-05T09:17:34.000Z,Application for quotation of securities - BSN,15KB,false,BSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984507-6A1280353,2025-08-26T23:46:15.000Z,Proposed issue of securities - BSN,15KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984505-6A1280351,2025-08-26T23:46:05.000Z,Proposed issue of securities - BSN,14KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984502-6A1280350,2025-08-26T23:45:55.000Z,Proposed issue of securities - BSN,14KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984501-6A1280346,2025-08-26T23:45:45.000Z,Investor Webinar,601KB,false,BSN,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984499-6A1280343,2025-08-26T23:45:35.000Z,Investor Presentation,4329KB,false,BSN,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02984498-6A1280348,2025-08-26T23:45:15.000Z,Acquires Extensive Uranium and Rare Earth Portfolio,5415KB,true,BSN,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02982804-6A1279839,2025-08-24T23:21:37.000Z,Trading Halt,508KB,true,BSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02972971-6A1275823,2025-07-30T22:16:43.000Z,Quarterly Activities Report,2893KB,true,BSN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02972970-6A1275822,2025-07-30T22:16:33.000Z,Quarterly Appendix 5B Cash Flow Report,216KB,true,BSN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02968433-6A1273440,2025-07-17T01:39:07.000Z,Change in substantial holding,349KB,false,BSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02955616-6A1268142,2025-06-11T00:33:56.000Z,Investor Presentation,6353KB,false,BSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02941355-6A1262426,2025-04-30T01:16:29.000Z,Quarterly Activities Report,2163KB,true,BSN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02941353-6A1262423,2025-04-30T01:15:43.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,BSN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02937280-6A1260480,2025-04-16T04:57:28.000Z,Change of Director's Interest Notice - Moorhouse,256KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02936697-6A1260245,2025-04-14T23:28:25.000Z,Mineralisation structures Identified at North Sweden project,1339KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02931483-6A1258420,2025-04-01T21:20:46.000Z,Basin Expands Geikie Athabasca Uranium Project,1014KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02930644-6A1258044,2025-03-31T05:13:10.000Z,Change of Director's Interest Notice - Moorhouse,256KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02927058-6A1256507,2025-03-19T23:17:29.000Z,Rock Chip Results Confirm Polymetallic Potential,1738KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02923066-6A1254922,2025-03-10T21:22:11.000Z,Half Yearly Report and Accounts,763KB,false,BSN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02916771-6A1252779,2025-02-24T21:06:12.000Z,Virka Project Sampling Returns High-Grade Mineralisation,1277KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02915921-6A1252510,2025-02-21T04:37:28.000Z,Ceasing to be a substantial holder,183KB,false,BSN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02914373-6A1251958,2025-02-18T21:20:52.000Z,Results of Meeting,365KB,false,BSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02912507-6A1251206,2025-02-12T22:30:29.000Z,High-Grade Mineralisation Identified at North Sweden Project,1635KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02909142-6A1249874,2025-02-03T21:18:21.000Z,Granted Trollberget Licence Doubling Landholding,747KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02907329-6A1248946,2025-01-30T00:56:38.000Z,Quarterly Activities Report,2174KB,true,BSN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02907327-6A1248945,2025-01-30T00:55:58.000Z,Quarterly Appendix 5B Cash Flow Report,216KB,true,BSN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02904564-6A1247554,2025-01-20T08:57:08.000Z,Becoming a substantial holder,2973KB,false,BSN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02904045-6A1247312,2025-01-17T04:33:07.000Z,Ceasing to be a substantial holder,202KB,false,BSN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02903983-6A1247289,2025-01-17T01:06:01.000Z,Change in substantial holding,202KB,false,BSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02903545-6A1247115,2025-01-15T21:18:04.000Z,Cleansing notice,369KB,false,BSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02903544-6A1247114,2025-01-15T21:17:59.000Z,Notification regarding unquoted securities - BSN,17KB,false,BSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02903543-6A1247113,2025-01-15T21:17:54.000Z,Application for quotation of securities - BSN,15KB,false,BSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02903540-6A1247111,2025-01-15T21:17:34.000Z,Scandinavian Exploration Portfolio Acquisition Completed,570KB,true,BSN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02902767-6A1246808,2025-01-13T21:18:41.000Z,Scandinavian Exploration and Uranium Policy Update,2382KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02902746-6A1246783,2025-01-13T08:35:57.000Z,Notice of General Meeting/Proxy Form,744KB,false,BSN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02899422-6A1245587,2024-12-30T00:07:00.000Z,Becoming a substantial holder,595KB,false,BSN,,"[""Becoming a substantial holder"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02899352-6A1245564,2024-12-29T21:59:39.000Z,Receipt of Section 249D Notice,401KB,false,BSN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02891478-6A1242188,2024-12-05T23:29:31.000Z,Final Director's Interest Notice - Clark,181KB,false,BSN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02891477-6A1242187,2024-12-05T23:28:51.000Z,Initial Director's Interest Notice - O'Kane,200KB,false,BSN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02891476-6A1242186,2024-12-05T23:26:41.000Z,Board Changes,394KB,false,BSN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02889375-6A1241325,2024-12-02T07:59:22.000Z,Ceasing to be a substantial holder,158KB,false,BSN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02884392-6A1239023,2024-11-21T23:46:34.000Z,Details of Company Address,355KB,false,BSN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02883154-6A1238541,2024-11-20T02:54:32.000Z,Results of Meeting,289KB,false,BSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02877393-6A1236303,2024-11-05T22:14:21.000Z,Exploration program commences at Virka,1099KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02877280-6A1236247,2024-11-05T09:24:02.000Z,Addendum to Notice of Annual General Meeting,314KB,false,BSN,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02875434-6A1235355,2024-10-31T05:12:37.000Z,Appendix 5B Cash Flow Report,213KB,true,BSN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
