ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HVY,672129630,2924-03105859-6A1331736,2026-06-30T09:10:22.000Z,Notification regarding unquoted securities - HVY,25KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03105703-6A1331640,2026-06-30T06:51:26.000Z,Proposed issue of securities - HVY,20KB,false,HVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03085250-6A1323507,2026-04-30T09:01:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1328KB,true,HVY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03080130-6A1321000,2026-04-17T08:44:20.000Z,s708A Notice,387KB,false,HVY,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03080129-6A1320999,2026-04-17T08:44:15.000Z,Application for quotation of securities - HVY,19KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03080128-6A1320998,2026-04-17T08:44:10.000Z,Notification regarding unquoted securities - HVY,34KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03079877-6A1320880,2026-04-17T00:15:52.000Z,Proposed issue of securities - HVY,29KB,false,HVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03076072-6A1319486,2026-04-07T06:04:52.000Z,Notification of cessation of securities - HVY,13KB,false,HVY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03070687-6A1317330,2026-03-20T05:46:38.000Z,s708A Notice,387KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03070684-6A1317328,2026-03-20T05:45:23.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03068803-6A1316568,2026-03-16T04:45:26.000Z,Half Yearly Report and Accounts,1259KB,false,HVY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03065764-6A1315298,2026-03-08T21:16:44.000Z,Kanmantoo Garnet Exploration Target,2599KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03065702-6A1315258,2026-03-06T08:11:31.000Z,Change in substantial holding,167KB,false,HVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03060511-6A1313501,2026-02-24T08:18:54.000Z,s708A Notice,387KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03060510-6A1313500,2026-02-24T08:17:34.000Z,Application for quotation of securities - HVY,18KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03060502-6A1313494,2026-02-24T07:56:49.000Z,At-the-Market Facility Collateral Share Increase,370KB,false,HVY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03051565-6A1309834,2026-01-30T08:17:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1644KB,true,HVY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03050486-6A1309205,2026-01-29T07:11:54.000Z,At-the-Market (ATM) Raise,371KB,false,HVY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03049094-2A1649739,2026-01-26T22:54:03.000Z,Tailings Processing Agreement for Garnet Recovery Signed,193KB,true,HGO,,"[""Progress Report""]","[{""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HGO"", ""xid"": ""146094"", ""ASXSecurityType"": 1, ""displayName"": ""HILLGROVE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HGO6"", ""xidEntity"": 204128434, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""HGO"", ""HVY"", """"]"
HVY,672129630,2924-03048996-6A1308451,2026-01-26T22:12:23.000Z,Garnet Tailings Processing Agreement Executed,3334KB,true,HVY,,"[""Progress Report""]","[{""symbolDisplay"": ""HVY""}, {""symbolDisplay"": ""HGO""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", ""HGO"", """"]"
HVY,672129630,2924-03041320-6A1305161,2025-12-23T07:25:40.000Z,Notification regarding unquoted securities - HVY,18KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03041292-6A1305092,2025-12-23T06:56:25.000Z,Cancel - Notification regarding unquoted securities - HVY,17KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03038194-6A1303775,2025-12-16T08:26:15.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03038193-6A1303774,2025-12-16T08:25:50.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03036930-6A1303207,2025-12-12T05:24:59.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03036927-6A1303205,2025-12-12T05:20:34.000Z,Notification regarding unquoted securities - HVY,18KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03036924-6A1303203,2025-12-12T05:19:39.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03031407-6A1300713,2025-12-01T06:58:20.000Z,Change of Directors' Interest Notices,358KB,false,HVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03031406-6A1300712,2025-12-01T06:58:00.000Z,Notification regarding unquoted securities - HVY,16KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03031400-6A1300711,2025-12-01T06:56:05.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03031395-6A1300710,2025-12-01T06:54:00.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03029721-6A1299799,2025-11-27T08:20:28.000Z,Results of Meeting,357KB,false,HVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03018458-6A1295256,2025-11-03T08:03:55.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03018456-6A1295255,2025-11-03T08:02:15.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03017387-6A1294720,2025-10-31T02:32:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1015KB,true,HVY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03012466-6A1292305,2025-10-23T01:41:20.000Z,Proposed issue of securities - HVY,18KB,false,HVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03012464-6A1292304,2025-10-23T01:36:35.000Z,Letter to Shareholders,219KB,false,HVY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03012463-6A1292303,2025-10-23T01:35:50.000Z,Notice of Annual General Meeting/Proxy Form,886KB,false,HVY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03005942-6A1289325,2025-10-09T07:55:58.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03005941-6A1289324,2025-10-09T07:54:08.000Z,Application for quotation of securities - HVY,22KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03005720-6A1289220,2025-10-09T00:35:25.000Z,Date of AGM and Closing Date for Director Nominations,336KB,false,HVY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03004041-6A1288533,2025-10-06T05:08:04.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03004039-6A1288530,2025-10-06T05:06:49.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03000937-6A1287132,2025-09-30T05:32:59.000Z,Appendix 4G,279KB,false,HVY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03000936-6A1287130,2025-09-30T05:32:34.000Z,Corporate Governance Statement,332KB,false,HVY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-03000929-6A1287129,2025-09-30T05:31:54.000Z,Annual Report to shareholders,3362KB,false,HVY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02998613-6A1286040,2025-09-25T08:42:19.000Z,s708A Notice,383KB,false,HVY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02998611-6A1286039,2025-09-25T08:40:44.000Z,Notification regarding unquoted securities - HVY,16KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02998609-6A1286038,2025-09-25T08:39:09.000Z,Application for quotation of securities - HVY,17KB,false,HVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02990841-6A1282746,2025-09-08T08:06:03.000Z,Notification regarding unquoted securities - HVY,34KB,false,HVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02990617-6A1282674,2025-09-08T02:54:42.000Z,Update - Proposed issue of securities - HVY,29KB,false,HVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
HVY,672129630,2924-02990447-6A1282609,2025-09-07T23:19:21.000Z,Proposed issue of securities - HVY,29KB,false,HVY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HVY""}]","[{""symbol"": ""HVY"", ""xid"": ""673235606"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168668"", ""xidEntity"": 672129630}]","[""HVY"", """"]"
