ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VTM,662368035,2924-03083876-6A1322740,2026-04-29T03:18:13.000Z,Notification regarding unquoted securities - VTM,15KB,false,VTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03083656-6A1322637,2026-04-28T23:10:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1886KB,true,VTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03082982-6A1322303,2026-04-27T23:13:23.000Z,72% Heavy Rare Earth ratio and a Second Zircon Hf Product,1225KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03079599-6A1320763,2026-04-16T06:34:26.000Z,Cleansing Statement,345KB,false,VTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03079587-6A1320758,2026-04-16T06:19:16.000Z,Application for quotation of securities - VTM,15KB,false,VTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03077598-6A1320013,2026-04-10T02:51:12.000Z,Notification regarding unquoted securities - VTM,15KB,false,VTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03075545-6A1319268,2026-04-02T06:23:05.000Z,Proposed issue of securities - VTM,14KB,false,VTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03074415-6A1318892,2026-03-31T21:17:08.000Z,BREAKTHROUGH HEAVY RARE EARTH RECOVERY PATHWAY TO PRODUCTION,1535KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03073682-6A1318521,2026-03-30T07:25:43.000Z,Notification of cessation of securities - VTM,12KB,false,VTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03071225-6A1317563,2026-03-23T08:30:59.000Z,Change of Director's Interest Notice,528KB,false,VTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03068739-6A1316548,2026-03-16T02:54:35.000Z,Half Yearly Report and Accounts,1256KB,false,VTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03067425-6A1315992,2026-03-11T22:53:48.000Z,VTM Strengthens Leadership with World-Class REE Experts,295KB,false,VTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03066390-6A1315559,2026-03-09T22:47:05.000Z,VTM Delivers Project's Highest REE Intersection to Date,1148KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03063792-6A1314534,2026-03-02T22:14:05.000Z,48x Rare Earth Upgrade to 5.9% TREO,1317KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03056767-6A1312156,2026-02-15T22:35:29.000Z,PARTNERSHIP TO ESTABLISH AUSTRALIA AS A HREE LEADER,291KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03054299-6A1311091,2026-02-08T22:39:03.000Z,Major Uplift in Hafnium Grade a Strategic Defence Metal,705KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03053307-6A1310688,2026-02-04T22:43:20.000Z,VTM Introduces a Investor Hub,391KB,false,VTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03049022-6A1308466,2026-01-26T22:22:13.000Z,Heritage Site Clearance Unlocks Major Exploration Potential,745KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03047919-6A1307889,2026-01-21T05:04:24.000Z,Application for quotation of securities - VTM,15KB,false,VTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03046309-6A1307195,2026-01-14T22:43:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,838KB,true,VTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03031122-6A1300612,2025-12-01T04:42:25.000Z,Victory Metals Delivers Global Outstanding Leach Results,1046KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03027361-6A1298733,2025-11-24T06:42:07.000Z,Change of Director's Interest Notice x 3,627KB,false,VTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03026633-6A1298445,2025-11-21T06:14:36.000Z,Notification regarding unquoted securities - VTM,15KB,false,VTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03025246-6A1297890,2025-11-19T06:28:59.000Z,Cleansing Statement,225KB,false,VTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03025243-6A1297888,2025-11-19T06:22:49.000Z,Application for quotation of securities - VTM,15KB,false,VTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03025109-6A1297817,2025-11-19T03:39:43.000Z,Results of Meeting,299KB,false,VTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03017126-6A1294610,2025-10-30T22:41:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1341KB,true,VTM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03014648-6A1293399,2025-10-27T23:02:19.000Z,VTM Engages President Trump's Former Deputy Chief of Staff,321KB,false,VTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03012711-6A1292440,2025-10-23T08:29:57.000Z,Notification regarding unquoted securities - VTM,16KB,false,VTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03010991-6A1291604,2025-10-20T22:36:46.000Z,Significant North Stanmore Grade Increases in Dy and Tb,1062KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03010316-6A1291277,2025-10-19T22:29:26.000Z,Letter to Shareholders,125KB,false,VTM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03010311-6A1291273,2025-10-19T22:28:36.000Z,Notice of Annual General Meeting/Proxy Form,1046KB,false,VTM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03003884-6A1288465,2025-10-05T22:48:31.000Z,North Stanmore Clears Environmental Milestone,322KB,false,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03001745-6A1287540,2025-09-30T23:22:26.000Z,Victory & Sumitomo Advance Rare Earth Partnership,350KB,true,VTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-03000513-6A1286952,2025-09-29T23:17:07.000Z,Trading Halt,221KB,true,VTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02998542-6A1285999,2025-09-25T07:19:34.000Z,Appendix 4G and Corporate Governance Statement,715KB,false,VTM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02998538-6A1285996,2025-09-25T07:13:59.000Z,Annual Report to shareholders,2076KB,false,VTM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02996052-6A1284983,2025-09-21T22:28:58.000Z,Scandium Breakthrough Highlights VTM's Strategic By Product,353KB,false,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02994977-6A1284495,2025-09-17T23:11:38.000Z,Date of AGM and Closing Date for Director Nominations,205KB,false,VTM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02993803-6A1284010,2025-09-15T22:28:22.000Z,North Stanmore Among Highest DyTb Clay-Hosted REE Results,1690KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02990284-6A1282549,2025-09-07T22:22:55.000Z,Victory Targets Accelerated Value from Heavy Rare Earths,1106KB,true,VTM,,"[""Progress Report""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
VTM,662368035,2924-02989297-6A1282116,2025-09-04T01:33:10.000Z,Notification of cessation of securities - VTM,12KB,false,VTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VTM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", """"]"
