ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUV,204243101,2924-03075866-6A1319413,2026-04-06T23:12:29.000Z,Proposed issue of securities - AUV,16KB,false,AUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03075750-6A1319355,2026-04-06T22:28:08.000Z,Auravelle Expands Crown Gold Project in WA,1340KB,true,AUV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03066808-6A1315740,2026-03-10T21:48:09.000Z,High-Grade Broad Gold Intercepts Confirm and Extend Sheoak,1686KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03065167-6A1315044,2026-03-05T08:13:57.000Z,Half Year Accounts,1421KB,false,AUV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03064842-6A1314922,2026-03-04T22:20:53.000Z,Major New Phase of Exploration Underway at Nuckulla Hill,989KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03061463-6A1313779,2026-02-25T21:20:58.000Z,Proposed issue of securities - AUV,17KB,false,AUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03061440-6A1313778,2026-02-25T21:18:03.000Z,Board Leadership Changes and Appointment of Non-Exec Chair,199KB,true,AUV,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03060577-6A1313533,2026-02-24T21:09:14.000Z,Multiple New Gold Targets at Nuckulla Hill in SA,1844KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03056931-6A1312214,2026-02-16T04:17:01.000Z,Change in substantial holding,258KB,false,AUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03056929-6A1312213,2026-02-16T04:15:11.000Z,Change of Director's Interest Notice,223KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03056867-6A1312197,2026-02-16T00:45:59.000Z,Cleansing Notice,166KB,false,AUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03056866-6A1312196,2026-02-16T00:45:24.000Z,Application for quotation of securities - AUV,17KB,false,AUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03056055-6A1311826,2026-02-12T21:21:42.000Z,Heritage Survey Completed at Crown Gold Project in WA,455KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03054402-6A1311137,2026-02-09T01:20:14.000Z,Change in substantial holding,482KB,false,AUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03054150-6A1311027,2026-02-08T21:17:27.000Z,Multiple New Gold and Silver Anomalies Identified in SA,2628KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03048483-6A1308193,2026-01-22T22:14:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1599KB,true,AUV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03047542-6A1307723,2026-01-20T04:37:50.000Z,Change in substantial holding,263KB,false,AUV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03046308-6A1307192,2026-01-14T22:41:28.000Z,Notification regarding unquoted securities - AUV,19KB,false,AUV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03046044-6A1307061,2026-01-14T05:09:37.000Z,Cleansing Notice,117KB,false,AUV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03045706-6A1306919,2026-01-13T06:22:34.000Z,Change of Director's Interest Notice - S Biggins,178KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03045705-6A1306918,2026-01-13T06:22:09.000Z,Change of Director's Interest Notice - J Forwood,175KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03045702-6A1306917,2026-01-13T06:20:24.000Z,Change of Director's Interest Notice - C McGown,194KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03045700-6A1306916,2026-01-13T06:19:34.000Z,Change of Director's Interest Notice - A Muir,177KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03045698-6A1306915,2026-01-13T06:17:39.000Z,Application for quotation of securities - AUV,17KB,false,AUV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03044758-6A1306510,2026-01-08T22:20:48.000Z,Broad High-Grade Gold intersected in Sheoak RC Drilling,1236KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03044492-6A1306407,2026-01-08T01:51:01.000Z,Results of Meeting,217KB,false,AUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03035975-6A1302787,2025-12-10T21:16:58.000Z,Crown Gold Project Aircore Drilling Results,1253KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03035272-6A1302411,2025-12-09T05:20:55.000Z,Ceasing to be a substantial holder,151KB,false,AUV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03034845-6A1302214,2025-12-08T07:59:07.000Z,Change of Director's Interest Notice - Stephen Biggins,177KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03034844-6A1302213,2025-12-08T07:58:42.000Z,Change of Director's Interest Notice - John Forwood,173KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03034843-6A1302212,2025-12-08T07:58:07.000Z,Change of Director's Interest Notice - Craig McGown,194KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03033910-6A1301777,2025-12-05T04:06:26.000Z,Notification regarding unquoted securities - AUV,19KB,false,AUV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03033899-6A1301775,2025-12-05T03:43:06.000Z,Notice of General Meeting,299KB,false,AUV,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03032926-6A1301400,2025-12-03T08:46:56.000Z,Proposed issue of securities - AUV,14KB,false,AUV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03032312-6A1301149,2025-12-02T21:23:33.000Z,Change of Director's Interest Notice - John Forwood,174KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03032311-6A1301148,2025-12-02T21:23:23.000Z,Change of Director's Interest Notice - Craig McGown,193KB,false,AUV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03029253-6A1299589,2025-11-26T23:33:15.000Z,Notification of cessation of securities - AUV,13KB,false,AUV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03028164-6A1299111,2025-11-25T21:19:05.000Z,RC Gold Drilling Completed at Sheoak,570KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03025730-6A1298091,2025-11-20T01:35:51.000Z,Results of Meeting,217KB,false,AUV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03025720-6A1298085,2025-11-20T01:15:16.000Z,AGM Investor Presentation,5892KB,false,AUV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03025719-6A1298084,2025-11-20T01:14:21.000Z,AGM Chair Address,116KB,false,AUV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
AUV,204243101,2924-03024755-6A1297680,2025-11-18T21:25:36.000Z,Follow-Up RC Drilling Underway at Sheoak Gold Prospect,752KB,true,AUV,,"[""Progress Report""]","[{""symbolDisplay"": ""AUV""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""AUV"", """"]"
