ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JLL,204237650,2924-03096554-6A1328073,2026-06-02T22:28:50.000Z,Investor Webinar Presentation,2138KB,false,JLL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03096270-6A1327937,2026-06-02T02:09:32.000Z,US Elemental Files S-4 Registration Statement,435KB,true,JLL,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03096027-6A1327849,2026-06-01T22:21:56.000Z,Update - Proposed issue of securities - JLL,22KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03096025-6A1327850,2026-06-01T22:21:46.000Z,Entitlement Offer - Extension of Closing Date,404KB,false,JLL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03095269-6A1327572,2026-05-29T05:00:53.000Z,Letter to Shareholders,144KB,false,JLL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03095268-6A1327570,2026-05-29T05:00:18.000Z,Notice of General Meeting/Proxy Form,632KB,false,JLL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03091680-6A1326152,2026-05-19T09:28:01.000Z,Change in substantial holding,256KB,false,JLL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03091128-6A1325922,2026-05-18T05:21:19.000Z,Letter to Ineligible Shareholders,327KB,false,JLL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03091127-6A1325921,2026-05-18T05:20:39.000Z,Despatch of Entitlement Offer Documentation,462KB,true,JLL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03090443-6A1325631,2026-05-14T23:26:06.000Z,Cleansing Notice,306KB,false,JLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03090436-6A1325629,2026-05-14T23:23:46.000Z,Application for quotation of securities - JLL,17KB,false,JLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088187-6A1324662,2026-05-07T23:54:00.000Z,Proposed issue of securities - JLL,16KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088186-6A1324659,2026-05-07T23:53:50.000Z,Proposed issue of securities - JLL,22KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088185-6A1324657,2026-05-07T23:53:45.000Z,Proposed issue of securities - JLL,16KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088184-6A1324655,2026-05-07T23:53:35.000Z,Proposed issue of securities - JLL,18KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088183-6A1324653,2026-05-07T23:53:30.000Z,Proposed issue of securities - JLL,16KB,false,JLL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088182-6A1324696,2026-05-07T23:53:20.000Z,Entitlement Offer and Options Prospectus,307KB,true,JLL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03088181-6A1324691,2026-05-07T23:53:00.000Z,Strongly Supported Placement & Rights Raising up to A$11M,262KB,true,JLL,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03087087-6A1324288,2026-05-05T23:11:56.000Z,Trading Halt,382KB,true,JLL,,"[""Trading Halt""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03083591-6A1322604,2026-04-28T22:47:52.000Z,Exploration Plan of Operations Update,305KB,false,JLL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03080996-6A1321354,2026-04-21T07:20:12.000Z,Quarterly Cashflow Report - March 2026,216KB,true,JLL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03080995-6A1321353,2026-04-21T07:20:07.000Z,Quarterly Activities Report - March 2026,552KB,true,JLL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03077596-6A1320011,2026-04-10T02:41:32.000Z,BCA Presentation & Webinar,2366KB,false,JLL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03077541-6A1319992,2026-04-10T00:58:06.000Z,Becoming a substantial holder,594KB,false,JLL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03077342-6A1319935,2026-04-09T22:17:00.000Z,Jindalee Signs BCA to List McDermitt on NASDAQ,4579KB,true,JLL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03070713-6A1317342,2026-03-20T06:30:48.000Z,Cleansing Statement,229KB,false,JLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03070634-6A1317311,2026-03-20T04:47:32.000Z,Application for quotation of securities - JLL,17KB,false,JLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03070299-6A1317208,2026-03-19T09:20:50.000Z,Notification regarding unquoted securities - JLL,18KB,false,JLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03070294-6A1317204,2026-03-19T09:08:10.000Z,Application for quotation of securities - JLL,15KB,false,JLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03068746-6A1316551,2026-03-16T02:59:25.000Z,Half Yearly Report and Accounts,958KB,false,JLL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03053291-6A1310683,2026-02-04T22:36:25.000Z,Key Agreement Signed with Oregon Building Trades Unions,647KB,false,JLL,,"[""Progress Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03051542-6A1309812,2026-01-30T07:49:32.000Z,Change of Director's Interest Notice - LD,381KB,false,JLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03049839-6A1308873,2026-01-28T08:25:26.000Z,Notification of cessation of securities - JLL,13KB,false,JLL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03049837-6A1308872,2026-01-28T08:20:41.000Z,Application for quotation of securities - JLL,16KB,false,JLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03048794-6A1308342,2026-01-23T08:29:52.000Z,Quarterly Cashflow Report - December 2025,157KB,true,JLL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03048793-6A1308341,2026-01-23T08:28:07.000Z,Quarterly Activities Report - December 2025,633KB,true,JLL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03047752-6A1307826,2026-01-20T22:07:42.000Z,Excellent Results from 2025 Drilling Program at McDermitt,771KB,true,JLL,,"[""Progress Report""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03038889-6A1304095,2025-12-17T21:29:04.000Z,US Listing Update,4365KB,false,JLL,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03038824-6A1304065,2025-12-17T21:18:29.000Z,"Change of Director's Interest Notice - DW, IR, LD, PB, WZ",732KB,false,JLL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03038795-6A1304056,2025-12-17T08:56:59.000Z,Notification regarding unquoted securities - JLL,15KB,false,JLL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03038793-6A1304054,2025-12-17T08:54:39.000Z,Cleansing Statement,255KB,false,JLL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
JLL,204237650,2924-03038792-6A1304051,2025-12-17T08:54:14.000Z,Application for quotation of securities - JLL,18KB,false,JLL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JLL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JLL"", """"]"
