ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USC,199003514,2924-03053447-6A1310742,2026-02-05T05:09:48.000Z,Appendix 3B,672KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03053446-6A1310741,2026-02-05T05:09:38.000Z,Appendix 3B,672KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03053445-6A1310740,2026-02-05T05:09:23.000Z,Disclosure Document,358KB,true,USC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03053443-6A1310739,2026-02-05T05:02:03.000Z,Appendix 3B,673KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03053425-6A1310738,2026-02-05T04:05:18.000Z,Bonus Option issue GM re December 2025 Placement Options,183KB,true,USC,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03050881-6A1309448,2026-01-29T22:34:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,286KB,true,USC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03050035-6A1308986,2026-01-28T22:01:00.000Z,Appendix 3G,388KB,false,USC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03045434-6A1306823,2026-01-12T21:24:01.000Z,Becoming a substantial holder,1365KB,false,USC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03043973-6A1306226,2026-01-06T22:26:12.000Z,Change of Director's Interest Notice MB,251KB,false,USC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03043365-6A1305995,2026-01-05T05:32:58.000Z,Notification of cessation of securities,226KB,false,USC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03041687-6A1305321,2025-12-24T01:14:31.000Z,Ceasing to be a substantial holder MB,220KB,false,USC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03041485-6A1305234,2025-12-23T22:05:40.000Z,Cleansing Notice,165KB,false,USC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03041484-6A1305233,2025-12-23T22:05:25.000Z,Appendix 2A,350KB,false,USC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03041111-6A1305049,2025-12-23T03:26:44.000Z,US REE Project Federal Court Proceedings (Update),121KB,true,USC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""USC""}, {""symbolDisplay"": ""DTR""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", ""DTR"", """"]"
USC,199003514,2924-03040026-6A1304532,2025-12-19T06:49:26.000Z,Initial Director's Interest Notice,134KB,false,USC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03040025-6A1304531,2025-12-19T06:49:06.000Z,Appendix 3B,675KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03040020-6A1304530,2025-12-19T06:46:41.000Z,Appendix 3B,671KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03040019-6A1304527,2025-12-19T06:46:21.000Z,Appendix 3B,671KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
USC,199003514,2924-03040015-6A1304525,2025-12-19T06:43:51.000Z,Appendix 3B,670KB,false,USC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""USC""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""USC"", """"]"
