ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFT,204269762,2924-03092391-3A693746,2026-05-20T23:45:56.000Z,AGM Presentation,2508KB,false,PFT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03092009-3A693669,2026-05-20T03:08:07.000Z,Annual General Meeting link,372KB,false,PFT,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03085179-3A692412,2026-04-30T07:41:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,571KB,true,PFT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03080084-3A691593,2026-04-17T07:04:54.000Z,Letter to Shareholders,308KB,false,PFT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03080082-3A691592,2026-04-17T07:03:54.000Z,Notice of Annual General Meeting/Proxy Form,542KB,false,PFT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03075188-3A690723,2026-04-01T22:57:47.000Z,PFT to acquire Brilliant Food Australia business,447KB,true,PFT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03064408-3A688734,2026-03-03T22:52:20.000Z,Commentary on half year results,500KB,true,PFT,,"[""Half Yearly Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03063107-3A688474,2026-02-27T07:22:55.000Z,Half Year Accounts and Appendix 4D,873KB,true,PFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03061827-3A688173,2026-02-25T23:00:03.000Z,Easter trading update and ranging with Costco,463KB,true,PFT,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03051467-3A686271,2026-01-30T06:51:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,670KB,true,PFT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03050373-3A686116,2026-01-29T04:06:32.000Z,Breach of Listing Rules 7.1 and 3.10.3C,446KB,false,PFT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03048528-3A685801,2026-01-22T22:43:29.000Z,PFT commences contract manufacturing,448KB,true,PFT,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03044355-3A685063,2026-01-07T21:59:10.000Z,Tas Pate relaunch into Drakes 70 stores,378KB,false,PFT,,"[""Progress Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03041699-3A684674,2025-12-24T01:44:46.000Z,Annual Report to shareholders,2358KB,false,PFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03037311-3A683866,2025-12-14T22:20:38.000Z,Application for quotation of securities - PFT,15KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03036536-3A683724,2025-12-11T21:24:11.000Z,Notification regarding unquoted securities - PFT,17KB,false,PFT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03036533-3A683723,2025-12-11T21:23:51.000Z,Application for quotation of securities - PFT,15KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03031822-3A682923,2025-12-01T23:37:51.000Z,Proposed issue of securities - PFT,18KB,false,PFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03031786-3A682913,2025-12-01T22:59:36.000Z,Proposed issue of securities - PFT,15KB,false,PFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03028425-3A682377,2025-11-25T22:59:01.000Z,Clarification - Acquisition of Elato Ice Cream,448KB,false,PFT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03027697-3A682254,2025-11-24T23:12:48.000Z,PFT acquires Elato Ice Cream,471KB,true,PFT,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03023279-3A681395,2025-11-14T01:53:52.000Z,Change in substantial holding,660KB,false,PFT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03017637-3A680401,2025-10-31T05:56:20.000Z,Update and Appendix 4C,705KB,true,PFT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03009691-3A679079,2025-10-17T00:28:43.000Z,Becoming a substantial holder,254KB,false,PFT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03004370-3A678128,2025-10-06T22:45:26.000Z,Trading update,469KB,true,PFT,,"[""Trading Update""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03001270-3A677591,2025-09-30T07:57:05.000Z,Trading Update,437KB,false,PFT,,"[""Trading Update""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-03001257-3A677590,2025-09-30T07:52:15.000Z,Full Year Statutory Accounts,734KB,false,PFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02997748-3A677083,2025-09-24T06:23:35.000Z,Proposed issue of securities - PFT,20KB,false,PFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02987532-3A675312,2025-08-31T23:48:00.000Z,Capital raising update,490KB,true,PFT,,"[""Preliminary Final Report"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
