ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XYZ,310444573,2924-03101747-3A695597,2026-06-18T22:21:07.000Z,Statement of Changes in Beneficial Ownership,290KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101745-3A695596,2026-06-18T22:20:58.000Z,Statement of Changes in Beneficial Ownership,280KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101742-3A695594,2026-06-18T22:20:43.000Z,Statement of Changes in Beneficial Ownership,271KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101734-3A695602,2026-06-18T22:20:08.000Z,Statement of Changes in Beneficial Ownership,274KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101731-3A695590,2026-06-18T22:20:03.000Z,Form 8-K Current Report Item 5.02,41KB,false,XYZ,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101730-3A695601,2026-06-18T22:20:02.000Z,Statement of Changes in Beneficial Ownership,281KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101727-3A695599,2026-06-18T22:19:47.000Z,Statement of Changes in Beneficial Ownership,291KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101726-3A695595,2026-06-18T22:19:43.000Z,Statement of Changes in Beneficial Ownership,273KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101725-3A695589,2026-06-18T22:19:42.000Z,Notice of Proposed Sale of Securities,208KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03101344-3A695515,2026-06-17T22:23:03.000Z,Notice of Proposed Sale of Securities,206KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03100903-3A695429,2026-06-16T22:23:13.000Z,Notice of Proposed Sale of Securities,191KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03100902-3A695428,2026-06-16T22:23:03.000Z,Notice of Proposed Sale of Securities,204KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03100558-3A695377,2026-06-15T23:06:44.000Z,Statement of Changes in Beneficial Ownership,276KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03100455-3A695355,2026-06-15T22:20:04.000Z,Notice of Proposed Sale of Securities,202KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03099951-3A695265,2026-06-14T22:20:14.000Z,Notice of Proposed Sale of Securities,201KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03099531-3A695180,2026-06-11T22:36:39.000Z,Statement of Changes in Beneficial Ownership,281KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03099501-3A695162,2026-06-11T22:23:34.000Z,Notice of Proposed Sale of Securities,199KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03099062-3A695063,2026-06-10T22:33:25.000Z,Notice of Proposed Sale of Securities,198KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03098609-3A694974,2026-06-09T22:24:40.000Z,Notice of Proposed Sale of Securities,196KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03098222-3A694915,2026-06-08T23:19:06.000Z,Statement of Changes in Beneficial Ownership,281KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03098086-3A694888,2026-06-08T22:30:06.000Z,Notice of Proposed Sale of Securities,195KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097999-3A694875,2026-06-08T22:14:30.000Z,Notice of Proposed Sale of Securities,193KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097998-3A694874,2026-06-08T22:14:15.000Z,"Block, Inc. - Form 8-K (Weber Departure)",184KB,false,XYZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097493-3A694781,2026-06-04T22:22:13.000Z,Notice of Proposed Sale of Securities,191KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097489-3A694776,2026-06-04T22:21:38.000Z,Statement of CDIs on issue - XYZ,9KB,false,XYZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097035-3A694704,2026-06-03T22:23:14.000Z,Statement of Changes in Beneficial Ownership,291KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097033-3A694701,2026-06-03T22:23:09.000Z,Statement of Changes in Beneficial Ownership,282KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03097021-3A694698,2026-06-03T22:22:04.000Z,Notice of Proposed Sale of Securities,189KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03096540-3A694603,2026-06-02T22:21:15.000Z,Notice of Proposed Sale of Securities,188KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03096127-3A694512,2026-06-01T22:55:31.000Z,Notice of Proposed Sale of Securities,186KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03096050-3A694486,2026-06-01T22:24:06.000Z,Notice of Proposed Sale of Securities,189KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03096049-3A694484,2026-06-01T22:23:56.000Z,Initial Statement of Beneficial Ownership of Securities,471KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03094452-3A694157,2026-05-27T22:19:41.000Z,Statement of Changes in Beneficial Ownership,272KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03094010-3A694065,2026-05-26T22:25:57.000Z,"Block, Inc. - Form SD (2026)",41KB,false,XYZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093093-3A693880,2026-05-24T22:14:38.000Z,Statement of Changes in Beneficial Ownership,294KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093090-3A693879,2026-05-24T22:14:23.000Z,Statement of Changes in Beneficial Ownership,272KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093088-3A693878,2026-05-24T22:14:13.000Z,Statement of Changes in Beneficial Ownership,281KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093086-3A693877,2026-05-24T22:14:03.000Z,Statement of Changes in Beneficial Ownership,272KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093085-3A693876,2026-05-24T22:13:58.000Z,Notice of Proposed Sale of Securities,190KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03093083-3A693875,2026-05-24T22:13:48.000Z,Notice of Proposed Sale of Securities,194KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
XYZ,310444573,2924-03092670-3A693796,2026-05-21T22:20:54.000Z,Statement of Changes in Beneficial Ownership,291KB,false,XYZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""XYZ""}]","[{""symbol"": ""XYZ"", ""xid"": ""689292417"", ""ASXSecurityType"": 1, ""displayName"": ""BLOCK, INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000380420"", ""xidEntity"": 310444573}]","[""XYZ"", """"]"
