ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RON,688372828,2924-03050011-6A1308973,2026-01-28T21:50:20.000Z,RON December 2025 Quarterly Activities Report & Appendix 5B,397KB,true,RON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03049088-6A1308494,2026-01-26T22:51:18.000Z,"Follow-Up Cu-Au Exploration Commences, La Punilla San Juan",1401KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03042218-6A1305569,2025-12-29T22:07:30.000Z,Corporate Update,191KB,false,RON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03039027-6A1304153,2025-12-17T22:51:44.000Z,Company Update,243KB,false,RON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03027936-6A1298984,2025-11-25T04:59:50.000Z,Results of Annual General Meeting,263KB,false,RON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03020913-6A1296213,2025-11-09T22:28:56.000Z,Commencement of Follow-up Field Work at La Puinilla,737KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03017118-6A1294606,2025-10-30T22:38:07.000Z,RON September 2025 Quarterly Activities Report & Appendix 5B,402KB,true,RON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03016116-6A1294143,2025-10-29T21:50:58.000Z,"Additional Tenement Granted in San Juan, Argentina",214KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03013208-6A1292650,2025-10-24T03:06:14.000Z,2025 AGM - Letter to Shareholders & Proxy Form,832KB,false,RON,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03013206-6A1292649,2025-10-24T03:05:09.000Z,Notice of Annual General Meeting/Proxy Form,725KB,false,RON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03011003-6A1291607,2025-10-20T22:40:11.000Z,Initial Surface Sampling Assays Confirm Gold-Silver Copper,1651KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03009970-6A1291106,2025-10-17T06:26:49.000Z,Annual General Meeting Date,196KB,false,RON,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03000555-6A1286966,2025-09-29T23:35:37.000Z,Appendix 4G & Corporate Governance Statement,253KB,false,RON,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-03000549-6A1286965,2025-09-29T23:33:12.000Z,2025 Annual Report to Shareholders,512KB,false,RON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02994921-6A1284477,2025-09-17T22:43:27.000Z,Prospective Quartz-Iron Oxide Veining Identified La Punilla,2244KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02974680-6A1276713,2025-08-03T23:46:01.000Z,Tenement Granted in San Juan & Exploration to Commence,214KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02973742-6A1276217,2025-07-31T07:18:06.000Z,RON June 2025 Quarterly Activities Report & Appendix 5B,394KB,true,RON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02966898-6A1272737,2025-07-11T04:27:16.000Z,Company Update - Listing Rule 12.1,275KB,false,RON,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02959263-6A1269616,2025-06-23T02:10:56.000Z,Response to ASX Query Letter,524KB,true,RON,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02941270-6A1262385,2025-04-30T00:05:03.000Z,RON March 2025 Quarterly Activities Report & Appendix 5B,994KB,true,RON,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02928205-6A1256968,2025-03-24T07:32:13.000Z,Results of Extraordinary General Meeting,211KB,false,RON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02924561-6A1255528,2025-03-13T06:34:42.000Z,Half Year Financial Report - 31 December 2024,389KB,false,RON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02915829-6A1252479,2025-02-21T00:31:27.000Z,2025 EGM - Letter to Shareholders & Proxy Form,280KB,false,RON,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02915827-6A1252478,2025-02-21T00:28:07.000Z,Notice of Extraordinary General Meeting/Proxy Form,362KB,false,RON,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02907067-6A1248816,2025-01-29T21:31:12.000Z,RON December 2024 Quarterly Activities Report & Appendix 5B,1221KB,true,RON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02901226-6A1246214,2025-01-07T05:53:06.000Z,Change of Director's Interest Notice,241KB,false,RON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02901224-6A1246213,2025-01-07T05:49:06.000Z,Notification of cessation of securities - RON,12KB,false,RON,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02888424-6A1240849,2024-11-29T05:08:31.000Z,Becoming a substantial holder,121KB,false,RON,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02886106-6A1239751,2024-11-26T06:58:02.000Z,Section 708A Notice,205KB,false,RON,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02886105-6A1239742,2024-11-26T06:56:22.000Z,Notification regarding unquoted securities - RON,16KB,false,RON,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02886088-6A1239739,2024-11-26T06:40:57.000Z,Application for quotation of securities - RON,15KB,false,RON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02885481-6A1239482,2024-11-25T07:52:21.000Z,Results of Annual General Meeting,216KB,false,RON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02881811-6A1237966,2024-11-17T22:43:49.000Z,Proposed issue of securities - RON,18KB,false,RON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02881810-6A1237959,2024-11-17T22:43:34.000Z,"Placement to Advance Exploration in San Juan, Argentina",1088KB,true,RON,,"[""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02880625-6A1237526,2024-11-13T22:26:44.000Z,Trading Halt,223KB,true,RON,,"[""Trading Halt""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02876828-6A1236044,2024-11-04T06:18:19.000Z,Ronin Applies for Gold-Silver Project in San Juan (Updated),1496KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02875865-6A1235616,2024-10-31T21:54:56.000Z,"Ronin Applies for Gold-Silver Project in San Juan, Argentina",1085KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02874623-6A1234994,2024-10-30T21:18:10.000Z,RON September 2024 Quarterly Activities Report & Appendix 5B,622KB,true,RON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02871801-6A1233427,2024-10-25T05:08:34.000Z,2024 AGM - Letter to Shareholders & Proxy Form,277KB,false,RON,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02871800-6A1233426,2024-10-25T05:07:14.000Z,Notice of Annual General Meeting/Proxy Form,415KB,false,RON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02863374-6A1229832,2024-10-07T04:14:17.000Z,Annual General Meeting Date,197KB,false,RON,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02859812-6A1228361,2024-09-30T05:30:15.000Z,Appendix 4G & Corporate Governance Statement,428KB,false,RON,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
