ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIO,204232190,2924-03087027-2A1670362,2026-05-05T22:48:31.000Z,Interest received from KfW IPEX for Strategic Debt Funding,179KB,true,HIO,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03082373-2A1668197,2026-04-24T06:11:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,874KB,true,HIO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03081798-2A1667934,2026-04-23T02:04:23.000Z,Results of Meeting,93KB,false,HIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03081139-2A1667635,2026-04-21T22:46:38.000Z,HIO Investor Presentation April 2026,6685KB,false,HIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03071460-2A1662031,2026-03-23T23:23:45.000Z,EGM Letter to Shareholders,111KB,false,HIO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03071458-2A1662029,2026-03-23T23:22:35.000Z,Notice of General Meeting/Proxy Form,428KB,false,HIO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03065904-2A1658967,2026-03-08T22:42:45.000Z,Variability Process Test Work Update,906KB,false,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03060498-2A1655602,2026-02-24T07:47:09.000Z,Half Year Accounts,1439KB,false,HIO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03053778-2A1652229,2026-02-05T22:57:34.000Z,Cleansing Notice - Share Placement,129KB,false,HIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03053771-2A1652227,2026-02-05T22:54:19.000Z,Application for quotation of securities - HIO,15KB,false,HIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03053766-2A1652226,2026-02-05T22:51:59.000Z,Notification regarding unquoted securities - HIO,17KB,false,HIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03051715-2A1650884,2026-02-01T21:53:48.000Z,Proposed issue of securities - HIO,22KB,false,HIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03051714-2A1650872,2026-02-01T21:53:38.000Z,Hawsons secures $2.2M Share Placement,223KB,true,HIO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03051492-2A1650802,2026-01-30T07:07:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,752KB,true,HIO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03050116-2A1650227,2026-01-28T22:34:31.000Z,Trading Halt,272KB,true,HIO,,"[""Trading Halt""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03048737-2A1649617,2026-01-23T06:34:47.000Z,Revised - Dry Grinding Test Work Update,940KB,false,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03046254-2A1648339,2026-01-14T22:01:27.000Z,Dry Grinding Test Work Update,851KB,false,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03040169-2A1644328,2025-12-21T21:26:28.000Z,Notification of cessation of securities - HIO,12KB,false,HIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03038943-2A1643720,2025-12-17T22:05:54.000Z,Change of Director's Interest Notice,255KB,false,HIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03038544-2A1643549,2025-12-17T02:18:37.000Z,Hawsons Iron PFS and Ore Reserve Estimate,14394KB,true,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03030826-2A1639650,2025-11-30T21:23:29.000Z,Final Director's Interest Notice,247KB,false,HIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03030824-2A1639649,2025-11-30T21:23:14.000Z,Initial Director's Interest Notice,201KB,false,HIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03027811-2A1638400,2025-11-25T01:23:54.000Z,Initial Director's Interest Notice,218KB,false,HIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03027781-2A1638374,2025-11-25T00:54:29.000Z,Results of Meeting,91KB,false,HIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03027670-2A1638327,2025-11-24T22:51:18.000Z,Chair Address AGM 2025,135KB,false,HIO,,"[""Web Cast"", ""Open Briefing"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03027663-2A1638323,2025-11-24T22:49:18.000Z,Changes to Board of Directors,123KB,false,HIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03018783-2A1633738,2025-11-04T04:38:38.000Z,Revised - Phase 1 Test Results from CSIRO Research Program,1606KB,false,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03017232-2A1633044,2025-10-30T23:34:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1070KB,true,HIO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03015257-2A1632178,2025-10-28T21:24:18.000Z,Phase 1 Test results from CSIRO Research Program,1500KB,true,HIO,,"[""Progress Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-03012788-2A1631179,2025-10-23T21:23:52.000Z,Notice of Annual General Meeting/Proxy Form,882KB,false,HIO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02999174-2A1624562,2025-09-26T06:10:08.000Z,2025 AGM and closing date for Director nominations,94KB,false,HIO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02980254-2A1614542,2025-08-19T02:10:20.000Z,Appendix 4G,300KB,false,HIO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02980243-2A1614531,2025-08-19T01:46:25.000Z,FY2025 Corporate Governance Statement,149KB,false,HIO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02980240-2A1614529,2025-08-19T01:43:40.000Z,FY2025 Annual Report,8476KB,false,HIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02972374-2A1610540,2025-07-29T22:27:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,668KB,true,HIO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968564-2A1609024,2025-07-17T07:34:19.000Z,Notification regarding unquoted securities - HIO,14KB,false,HIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968218-2A1608862,2025-07-16T22:20:51.000Z,Notice under section 708A(5)(e) Corporations Act 2001,128KB,false,HIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968125-2A1608823,2025-07-16T06:26:16.000Z,Change of Director's Interest Notice,252KB,false,HIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968124-2A1608822,2025-07-16T06:25:21.000Z,Change of Director's Interest Notice,252KB,false,HIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968122-2A1608821,2025-07-16T06:24:41.000Z,Change of Director's Interest Notice,251KB,false,HIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968105-2A1608787,2025-07-16T05:47:01.000Z,Application for quotation of securities - HIO,15KB,false,HIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
HIO,204232190,2924-02968002-2A1608740,2025-07-16T00:31:14.000Z,Proposed issue of securities - HIO,16KB,false,HIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HIO""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""HIO"", """"]"
