ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCF,204168623,2924-03064058-2A1657598,2026-03-03T04:16:37.000Z,Net Tangible Asset Backing,169KB,false,TCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03058471-2A1654532,2026-02-19T00:22:03.000Z,Dividend/Distribution - TCF,14KB,false,TCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03053869-2A1652329,2026-02-06T03:07:16.000Z,Update - Dividend/Distribution - TCF,14KB,false,TCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03053791-2A1652241,2026-02-05T23:11:40.000Z,Performance Update - January 2026,571KB,false,TCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03053250-2A1651739,2026-02-04T22:14:10.000Z,HY26 Results Presentation,1856KB,true,TCF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03053245-2A1651737,2026-02-04T22:12:20.000Z,HY26 Results Announcement,196KB,true,TCF,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03053239-2A1651733,2026-02-04T22:09:35.000Z,HY26 Appendix 4D and Interim Financial Report,2958KB,true,TCF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03052415-2A1651202,2026-02-03T00:25:33.000Z,Net Tangible Asset Backing,169KB,false,TCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03052412-2A1651199,2026-02-03T00:21:23.000Z,Final Director's Interest Notice,258KB,false,TCF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03050242-2A1650265,2026-01-28T23:34:11.000Z,TGP: Retirement of Non-Executive Director,148KB,false,TOT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TOT"", ""xid"": ""86360650"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000TOT4"", ""xidEntity"": 235635467, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""TOT"", ""TCF"", """"]"
TCF,204168623,2924-03048476-2A1649375,2026-01-22T22:08:39.000Z,Dividend/Distribution - TCF,14KB,false,TCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03044524-2A1647532,2026-01-08T03:10:12.000Z,Performance Update - December 2025,565KB,false,TCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03044516-2A1647528,2026-01-08T03:01:37.000Z,Update - Dividend/Distribution - TCF,14KB,false,TCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03043717-2A1646698,2026-01-06T03:36:51.000Z,Update - Notification of buy-back - TCF,273KB,false,TCF,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03043340-2A1646443,2026-01-05T05:10:23.000Z,Net Tangible Asset Backing,169KB,false,TCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03039631-2A1644048,2025-12-18T22:36:33.000Z,Dividend/Distribution - TCF,14KB,false,TCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03037954-2A1643272,2025-12-15T23:28:22.000Z,Performance Update - November 2025,471KB,false,TCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03035194-2A1642097,2025-12-09T02:21:09.000Z,Change of Director's Interest Notice,210KB,false,TCF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03035193-2A1642096,2025-12-09T02:20:19.000Z,Change of Director's Interest Notice,179KB,false,TCF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03034622-2A1641841,2025-12-08T03:59:46.000Z,Update - Dividend/Distribution - TCF,17KB,false,TCF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03034527-2A1641790,2025-12-08T00:29:54.000Z,Application for quotation of securities - TCF,15KB,false,TCF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03031763-2A1640229,2025-12-01T22:47:56.000Z,Update - Dividend/Distribution - TCF,17KB,false,TCF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03031752-2A1640224,2025-12-01T22:41:05.000Z,Net Tangible Asset Backing,170KB,false,TCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03026514-2A1637768,2025-11-21T03:36:50.000Z,Dividend/Distribution - TCF,17KB,false,TCF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03020980-2A1635141,2025-11-09T23:17:47.000Z,Change of Director's Interest Notice,210KB,false,TCF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03020979-2A1635140,2025-11-09T23:17:27.000Z,Change of Director's Interest Notice,179KB,false,TCF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03020425-2A1634838,2025-11-07T01:57:59.000Z,Update - Dividend/Distribution - TCF,17KB,false,TCF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03020348-2A1634788,2025-11-06T23:44:23.000Z,Application for quotation of securities - TCF,15KB,false,TCF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
TCF,204168623,2924-03019812-2A1634295,2025-11-06T00:29:25.000Z,Performance Update - October 2025,423KB,false,TCF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TCF""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771""}]","[""TCF"", """"]"
