ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAA,204106248,2924-03063958_NPS-2A1657543,2026-03-03T00:24:06.000Z,KBC: Keybridge protects assets with Italian freezing orders,31KB,false,WAA,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03063642-2A1657411,2026-03-02T07:20:24.000Z,Cleansing notice,214KB,false,WAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03063634-2A1657406,2026-03-02T06:45:09.000Z,Application for quotation of securities - WAA,16KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03063622-6A1314457,2026-03-02T06:16:33.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,281KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAA,204106248,2924-03063467-2A1657251,2026-03-01T23:29:35.000Z,Geoff Wilson Appendix 3Y,198KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03063466-2A1657250,2026-03-01T23:27:15.000Z,Kate Thorley Appendix 3Y,196KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03062715-2A1656867,2026-02-27T00:46:43.000Z,Application for quotation of securities - WAA,15KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03061796-2A1656324,2026-02-25T22:46:18.000Z,"Record invest. port. outperformance, 2026 Half Year Results",291KB,true,WAA,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03061732-2A1656290,2026-02-25T22:29:58.000Z,Appendix 4D and Financial Report,804KB,true,WAA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03061037-2A1655887,2026-02-25T01:06:50.000Z,Update - Proposed issue of securities - WAA,26KB,false,WAA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03060946-2A1655845,2026-02-24T22:47:54.000Z,Oversubscribed Entitlement Offer and Placement raises $70.7m,144KB,true,WAA,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03060276-2A1655474,2026-02-24T00:48:36.000Z,FY2026 Interim Results Q&A Webinar,682KB,false,WAA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03059530-2A1655050,2026-02-22T22:45:37.000Z,Oversubscribed Entitlement Offer and Placement raises $70.7,625KB,true,WAA,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03054796-2A1652764,2026-02-09T22:44:57.000Z,Simon Poidevin Appendix 3Y,194KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03054308-2A1652533,2026-02-08T22:42:13.000Z,Karina Kwan Appendix 3Y,192KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03054301-2A1652532,2026-02-08T22:39:33.000Z,Simon Poidevin Appendix 3Y,194KB,false,WAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03053996-2A1652413,2026-02-06T06:33:47.000Z,WAM Active Entitlement Offer Notice of Despatch,217KB,false,WAA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03053753-2A1652221,2026-02-05T22:46:29.000Z,WAM Active Entitlement Offer now open,155KB,true,WAA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03053745-2A1652217,2026-02-05T22:39:14.000Z,Entitlement Offer Booklet,1022KB,true,WAA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03053681-2A1652176,2026-02-05T22:19:59.000Z,January 2026 Investment Update,360KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03053489-2A1652018,2026-02-05T06:15:23.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,215KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAA,204106248,2924-03052097-6A1310117,2026-02-02T06:52:46.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,264KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAA,204106248,2924-03050950-2A1650586,2026-01-29T22:53:14.000Z,"Entitlement Offer, Shortfall Offer and Placement",318KB,true,WAA,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03050919-2A1650578,2026-01-29T22:45:14.000Z,Investor Presentation - Entitlement Offer,5730KB,true,WAA,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03050869-2A1650548,2026-01-29T22:31:54.000Z,Proposed issue of securities - WAA,26KB,false,WAA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03050866-2A1650543,2026-01-29T22:31:34.000Z,Cleansing notice,801KB,true,WAA,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03049322-6A1308583,2026-01-27T07:41:22.000Z,Change in substantial holding from WMI/WAA/WAM/WAX,206KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAA,204106248,2924-03047984-2A1649147,2026-01-21T07:36:25.000Z,Change in substantial holding from WAM/WMI/WAA,217KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-03046361-2A1648393,2026-01-15T00:06:08.000Z,WAM Active FY2026 Interim Results Q&A Webinar Recording,883KB,false,WAA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-03044776-2A1647669,2026-01-08T22:38:28.000Z,December 2025 Investment Update,370KB,false,WAA,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
