ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDM,803632161,2924-03080638-6A1321213,2026-04-20T22:16:03.000Z,Commercial operations commenced at Challenger Gold Mine,326KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03079460-6A1320724,2026-04-16T00:11:14.000Z,Coonambula Drilling Confirms Broad Shallow Gold Zones,2696KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03079434-3A691461,2026-04-15T23:42:58.000Z,Infill Drilling Shows Expanding and Broad Gold Zone,2183KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03070658-6A1317318,2026-03-20T05:24:08.000Z,Change of Directors Interest Notice - Ryan,294KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03070657-6A1317316,2026-03-20T05:23:48.000Z,Change of Directors Interest Notice - Tolhurst,293KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03070656-6A1317317,2026-03-20T05:23:33.000Z,Change of Directors Interest Notice - Arkinstall,299KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03070637-6A1317312,2026-03-20T04:53:02.000Z,Notification regarding unquoted securities - GDM,24KB,false,GDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03070154-6A1317138,2026-03-19T03:36:38.000Z,Application for quotation of securities - GDM,15KB,false,GDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03069703-6A1316945,2026-03-18T01:34:03.000Z,Challenger Tax Liability and ADG Indemnity,243KB,false,GDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03068010-6A1316223,2026-03-13T02:37:39.000Z,Half Yearly Report and Accounts,1152KB,false,GDM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03061010-6A1313626,2026-02-25T00:07:45.000Z,Mullock to Provide Initial Feedstock to Challenger Plant,349KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03061000-6A1313622,2026-02-24T23:32:44.000Z,IP Survey Confirms Strike Extensions at Banshee Project,2554KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""DTM"", """"]"
GDM,803632161,2924-03060936-3A687983,2026-02-24T22:43:39.000Z,IP Survey Lights Up Banshee Trend at Coonambula,2111KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03058461-6A1312799,2026-02-19T00:09:02.000Z,Coonambula drilling continues to deliver high grade results,3676KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03058442-6A1312791,2026-02-18T23:04:37.000Z,Pause in Trading,112KB,true,GDM,,"[""Notice Pending""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03055521-6A1311610,2026-02-11T08:42:49.000Z,Cleansing Notice,170KB,false,GDM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03055520-6A1311609,2026-02-11T08:34:49.000Z,Application for quotation of securities - GDM,15KB,false,GDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03055518-6A1311607,2026-02-11T08:29:24.000Z,Notification regarding unquoted securities - GDM,16KB,false,GDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03053454-6A1310748,2026-02-05T05:13:28.000Z,Cleansing Notice,171KB,false,GDM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03053444-6A1310747,2026-02-05T05:09:03.000Z,Notification regarding unquoted securities - GDM,17KB,false,GDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03053255-6A1310641,2026-02-04T22:16:10.000Z,Proposed issue of securities - GDM,18KB,false,GDM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03053254-6A1310643,2026-02-04T22:16:00.000Z,Great Divide Mining Raises $2.5 million,272KB,true,GDM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03052263-6A1310209,2026-02-02T22:02:57.000Z,Trading Halt,269KB,true,GDM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03051959-6A1310051,2026-02-02T02:06:24.000Z,Notice of initial substantial holder,804KB,false,GDM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03051958-6A1310049,2026-02-02T02:05:39.000Z,Becoming a substantial holder from ADG,178KB,false,GDM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""ADG"", """"]"
GDM,803632161,2924-03051955-6A1310047,2026-02-02T01:58:24.000Z,Completion of Acquisition of Challenger Mines,239KB,true,GDM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03051954-6A1310046,2026-02-02T01:56:19.000Z,Application for quotation of securities - GDM,16KB,false,GDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03049946-6A1308954,2026-01-28T21:19:15.000Z,Quarterly Activities and Cashflow Reports,7821KB,true,GDM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03049166-6A1308522,2026-01-27T00:54:19.000Z,Results of General Meeting,341KB,false,GDM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03047744-6A1307818,2026-01-20T22:03:37.000Z,Change of Directors Interest Notice,252KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03046302-3A685424,2026-01-14T22:35:03.000Z,"High Grade Gold, Silver & Antimony Prospectivity Confirmed",3685KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03043836-6A1306165,2026-01-06T07:19:32.000Z,Change of Directors Interest Notice,249KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03043029-6A1305901,2026-01-02T06:54:53.000Z,Change of Directors Interest Notice,249KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03042411-6A1305632,2025-12-30T07:44:23.000Z,Change of Directors Interest Notice,249KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03041162-6A1305083,2025-12-23T04:35:39.000Z,Change of Directors Interest Notice,249KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03040697-6A1304864,2025-12-22T07:13:42.000Z,Cleansing Notice,168KB,false,GDM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03040661-6A1304833,2025-12-22T06:44:57.000Z,Notification regarding unquoted securities - GDM,16KB,false,GDM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03040648-6A1304836,2025-12-22T06:21:36.000Z,Change of Directors Interest Notices x 2,334KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03040641-6A1304831,2025-12-22T06:14:46.000Z,Application for quotation of securities - GDM,15KB,false,GDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
