ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IR1,671550174,2924-03079865-3A691558,2026-04-16T23:55:12.000Z,Quarterly Activities and Cash Flow Report,682KB,true,IR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03074752-3A690628,2026-04-01T02:41:20.000Z,Change of Director's Interest Notice - PM,6KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03074751-3A690627,2026-04-01T02:40:20.000Z,Change of Director's Interest Notice - CE,4KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03074750-3A690626,2026-04-01T02:37:40.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,183KB,false,IR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03074747-3A690625,2026-04-01T02:33:55.000Z,Application for quotation of securities - IR1,17KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03074739-3A690623,2026-04-01T02:30:45.000Z,Notification regarding unquoted securities - IR1,16KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03072618-3A690254,2026-03-26T07:17:52.000Z,Final Director's Interest Notice - KS,3KB,false,IR1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03072482-3A690213,2026-03-26T02:36:40.000Z,Constitution,674KB,false,IR1,,"[""Constitution""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03072481-3A690212,2026-03-26T02:34:25.000Z,Results of Meeting,124KB,false,IR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03071369-3A689987,2026-03-23T22:07:25.000Z,Passing of Director - Mr Kevin Smith,148KB,false,IR1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03069602-3A689654,2026-03-17T22:28:37.000Z,IRIS acq historical data to advance highgrade Finley Project,307KB,false,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068260-3A689420,2026-03-13T07:15:55.000Z,Change of Director's Interest Notice - PM,6KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068256-3A689419,2026-03-13T07:14:45.000Z,Change of Director's Interest Notice - AC,5KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068254-3A689418,2026-03-13T07:14:00.000Z,Change of Director's Interest Notice - KS,5KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068191-3A689412,2026-03-13T06:14:55.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,163KB,false,IR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068161-3A689406,2026-03-13T05:56:50.000Z,Application for quotation of securities - IR1,24KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03068133-3A689404,2026-03-13T05:40:35.000Z,Application for quotation of securities - IR1,17KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03066436-3A689105,2026-03-09T23:25:25.000Z,Proposed issue of securities - IR1,15KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03066435-3A689104,2026-03-09T23:21:20.000Z,Update - Proposed issue of securities - IR1,15KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03066429-3A689103,2026-03-09T23:18:55.000Z,Cancel - Proposed issue of securities - IR1,15KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03066423-3A689101,2026-03-09T23:16:55.000Z,IR1 executes Farm-In for High-Grade Finley Basin Tungsten,622KB,true,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03064280-3A688703,2026-03-03T21:40:24.000Z,Final Director's Interest Notice - TP,3KB,false,IR1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03064278-3A688702,2026-03-03T21:39:54.000Z,Iris refines Board Structure for Accelerated US Strategy,375KB,false,IR1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03064274-3A688700,2026-03-03T21:33:29.000Z,Upcoming Option Expiry,187KB,false,IR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03059096-3A687612,2026-02-20T05:57:49.000Z,Cleansing Notice under Section 708A(5)(e) of Corps Act,161KB,false,IR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03059090-3A687611,2026-02-20T05:54:19.000Z,Application for quotation of securities - IR1,17KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03058855-3A687568,2026-02-19T22:27:21.000Z,2026 General Meeting and Related Materials,2075KB,false,IR1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03054809-3A686788,2026-02-09T22:56:32.000Z,Notification regarding unquoted securities - IR1,25KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03054799-3A686786,2026-02-09T22:45:22.000Z,Change in substantial holding - TP,462KB,false,IR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03054783-3A686785,2026-02-09T22:39:17.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,167KB,false,IR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03054781-3A686784,2026-02-09T22:38:22.000Z,Application for quotation of securities - IR1,17KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03052734-3A686474,2026-02-03T21:45:16.000Z,IR1 Investor Presentation,2693KB,false,IR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03052327-3A686404,2026-02-02T22:38:53.000Z,Proposed issue of securities - IR1,18KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03052325-3A686403,2026-02-02T22:38:48.000Z,Proposed issue of securities - IR1,25KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03052324-3A686397,2026-02-02T22:38:38.000Z,IR1 raise $5.5m to accelerate near term US Critical Minerals,353KB,true,IR1,,"[""Web Cast"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03051769-3A686286,2026-02-01T22:16:33.000Z,Notification of cessation of securities - IR1,13KB,false,IR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03051364-3A686255,2026-01-30T05:33:46.000Z,Quarterly Activities and Cash Flow Report,513KB,true,IR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03050784-3A686190,2026-01-29T22:10:09.000Z,Trading Halt,267KB,true,IR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
IR1,671550174,2924-03048891-3A685854,2026-01-26T21:25:38.000Z,Change in substantial holding - TP,462KB,false,IR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174}]","[""IR1"", """"]"
