ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLG,671528003,2924-02715208-6A1169782,2023-09-22T03:58:20.000Z,Change in Substantial Holding - Cockatoo Iron NL,186KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02714589-6A1169542,2023-09-21T02:01:22.000Z,Application for quotation of securities - PLG,26KB,false,PLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02714195-6A1169377,2023-09-20T08:12:47.000Z,Appendix 4G,316KB,false,PLG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02714194-6A1169376,2023-09-20T08:12:22.000Z,Annual Report - Financial Year Ended 30 June 2023,1320KB,false,PLG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02710711-6A1167831,2023-09-12T02:19:34.000Z,Upcoming Release of Securities from Escrow,284KB,false,PLG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02691503-6A1160581,2023-07-28T06:58:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,595KB,true,PLG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02659749-6A1147433,2023-04-28T01:25:30.000Z,Company Secretary Update,251KB,false,PLG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02658440-6A1146855,2023-04-26T22:40:08.000Z,Quarterly Cash Flow Report - March 2023,193KB,true,PLG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02658433-6A1146850,2023-04-26T22:37:48.000Z,Quarterly Activities Report - March 2023,557KB,true,PLG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02649860-6A1143303,2023-03-31T00:32:28.000Z,Final Director's Interest Notice - Jonathan Fisher,282KB,false,PLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02649856-6A1143302,2023-03-31T00:25:53.000Z,Initial Director's Interest Notice - Mathew O'Hara,200KB,false,PLG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02649847-6A1143301,2023-03-31T00:18:28.000Z,Board Changes,253KB,false,PLG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02648304-6A1142677,2023-03-27T22:13:07.000Z,Mineral Resource and Exploration Target for Cockatoo Island,3009KB,true,PLG,,"[""Progress Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02643102-6A1140550,2023-03-13T22:10:54.000Z,Half-Year Financial Report - 31 December 2022,563KB,false,PLG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02631144-6A1136293,2023-02-13T23:48:45.000Z,Change in substantial holding,75KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02630160-6A1135826,2023-02-10T03:35:26.000Z,Change in substantial holding,133KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02629713-6A1135651,2023-02-08T23:55:23.000Z,Notification regarding unquoted securities - PLG,27KB,false,PLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02629001-6A1135371,2023-02-07T05:45:21.000Z,Change in substantial holding - Cockatoo Iron NL,199KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02628989-6A1135367,2023-02-07T05:36:21.000Z,Cleansing Notice,304KB,false,PLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02628984-6A1135366,2023-02-07T05:33:46.000Z,Application for quotation of securities - PLG,24KB,false,PLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02627869-6A1134923,2023-02-03T03:13:31.000Z,Results of Meeting,245KB,false,PLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02626034-6A1134048,2023-01-30T22:46:30.000Z,Quarterly Cash Flow Report - December 2022,193KB,true,PLG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02626028-6A1134040,2023-01-30T22:43:45.000Z,Quarterly Activities Report - December 2022,398KB,true,PLG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02624267-6A1133165,2023-01-25T07:01:28.000Z,Change of Director's Interest Notice - Russell Clark,294KB,false,PLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02624183-6A1133131,2023-01-25T05:22:07.000Z,Change of Director's Interest Notice - Alex Passmore,294KB,false,PLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02624112-6A1133103,2023-01-25T02:50:22.000Z,Change in substantial holding - Cockatoo Iron NL,196KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02624059-6A1133080,2023-01-25T00:27:06.000Z,Application for quotation of securities - PLG,24KB,false,PLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02623192-6A1132661,2023-01-23T00:38:02.000Z,Results of Entitlement Offer,252KB,false,PLG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02619015-6A1131023,2023-01-05T23:19:39.000Z,Becoming a substantial holder,74KB,false,PLG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02618520-6A1130873,2023-01-04T05:05:12.000Z,Becoming a substantial holder,135KB,false,PLG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02618282-6A1130804,2023-01-03T07:04:10.000Z,Change in substantial holding - Cockatoo Iron NL,193KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02618269-6A1130798,2023-01-03T06:42:10.000Z,Notice of General Meeting/Proxy Form,450KB,false,PLG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02618204-6A1130785,2023-01-03T05:28:40.000Z,Cleansing Notice,304KB,false,PLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02618197-6A1130782,2023-01-03T05:22:15.000Z,Application for quotation of securities - PLG,24KB,false,PLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02617827-6A1130614,2022-12-30T05:57:25.000Z,Dispatch of Offer Document and Entitlement Offer Opens,283KB,false,PLG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02615369-6A1129590,2022-12-20T23:23:16.000Z,Entitlement Offer Booklet,555KB,false,PLG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614875-6A1129402,2022-12-20T02:59:00.000Z,Letter to Option Holders,223KB,false,PLG,,"[""Non-Renounceable Issue"", ""Notice of call to shareholders""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614741-6A1129357,2022-12-19T23:14:54.000Z,Reinstatement to Official Quotation,406KB,true,PLG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614740-6A1129346,2022-12-19T23:14:44.000Z,Cleansing Notice,314KB,false,PLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614739-6A1129354,2022-12-19T23:14:34.000Z,Proposed issue of securities - PLG,26KB,false,PLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614738-6A1129304,2022-12-19T23:14:24.000Z,Proposed issue of securities - PLG,40KB,false,PLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614737-6A1129355,2022-12-19T23:14:14.000Z,Underwritten Placement and Rights Issue to Raise $2 million,375KB,true,PLG,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02614100-6A1129089,2022-12-18T22:49:02.000Z,Suspension from Official Quotation,721KB,true,PLG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02613057-6A1128639,2022-12-15T02:59:31.000Z,Change in substantial holding - Cockatoo Iron NL,192KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02612868-6A1128558,2022-12-14T22:41:10.000Z,Trading Halt,336KB,true,PLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02607044-6A1126117,2022-12-01T01:27:25.000Z,Constitution,647KB,false,PLG,,"[""Constitution""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02605623-6A1125425,2022-11-29T08:01:58.000Z,Results of Meeting,244KB,false,PLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02590661-6A1119035,2022-10-28T08:31:05.000Z,Quarterly Cash Flow Report - September 2022,193KB,true,PLG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02590657-6A1119032,2022-10-28T08:23:30.000Z,Quarterly Activities Report - September 2022,1560KB,false,PLG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02590453-6A1118915,2022-10-28T05:37:44.000Z,Notice of 2022 Annual General Meeting and Proxy Form,797KB,false,PLG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635"", ""xidEntity"": 671528003}]","[""PLG"", """"]"
PLG,671528003,2924-02577470-6A1113548,2022-10-04T03:42:52.000Z,2022 Annual General Meeting - Key Dates,296KB,false,PLG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635""}]","[""PLG"", """"]"
PLG,671528003,2924-02575688-6A1112612,2022-09-30T05:25:41.000Z,Appendix 4G,243KB,false,PLG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PLG""}]","[{""symbol"": ""PLG"", ""xid"": ""673247542"", ""ASXSecurityType"": 1, ""displayName"": ""PEARL GULL IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168635""}]","[""PLG"", """"]"
