ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RB6,689138444,2924-03002240-6A1287792,2025-10-01T08:21:10.000Z,Date of AGM and closing date for director nominations,134KB,false,RB6,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02999939-6A1286671,2025-09-29T02:07:18.000Z,Appendix 4G and Corporate Governance Statement,368KB,false,RB6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02999937-6A1286668,2025-09-29T02:05:58.000Z,Annual Report to shareholders,4996KB,false,RB6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02989733-6A1282289,2025-09-04T23:25:16.000Z,Reinstatement to Quotation,104KB,true,RB6,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02989732-6A1282287,2025-09-04T23:25:11.000Z,Response to ASX Price Query,346KB,true,RB6,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02989731-6A1282281,2025-09-04T23:25:06.000Z,Proposed issue of securities - RB6,21KB,false,RB6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02989730-6A1282264,2025-09-04T23:25:01.000Z,Proposed Acquisition - Prospective Bauxite Projects,174KB,true,RB6,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02989729-6A1282263,2025-09-04T23:24:56.000Z,Drilling activities complete at Paperbark Project,1560KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02988448-6A1281776,2025-09-02T08:17:34.000Z,Extension of Voluntary Suspension,140KB,false,RB6,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02987531-6A1281435,2025-08-31T23:47:55.000Z,Suspension from Quotation,250KB,true,RB6,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02985708-6A1280751,2025-08-28T04:18:40.000Z,Trading Halt,232KB,true,RB6,,"[""Trading Halt""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02985672-6A1280740,2025-08-28T03:18:04.000Z,Pause in Trading,113KB,true,RB6,,"[""Notice Pending""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02973356-6A1276012,2025-07-31T00:30:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1210KB,true,RB6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02963311-6A1271274,2025-07-02T01:39:24.000Z,Drilling commenced at the Paperbark Project,668KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02957683-6A1268968,2025-06-17T22:20:46.000Z,Change of Director's Interest Notice x 3,351KB,false,RB6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02947684-6A1264962,2025-05-18T22:17:40.000Z,Notification of Expiry of Listed Option,136KB,false,RB6,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02941444-6A1262473,2025-04-30T02:53:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1946KB,true,RB6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02937464-6A1260582,2025-04-16T22:24:08.000Z,Rubix awarded CEI grant for Paperbark,1131KB,true,RB6,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02924590-6A1255542,2025-03-13T07:07:47.000Z,Half Year Accounts,1655KB,false,RB6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02908067-6A1249316,2025-01-31T00:49:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1464KB,true,RB6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02881426-6A1237815,2024-11-15T03:47:02.000Z,Results of AGM,227KB,false,RB6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02874022-6A1234638,2024-10-29T23:32:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1510KB,true,RB6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02866843-6A1231238,2024-10-15T06:22:58.000Z,Letter to Shareholders - Upcoming AGM,128KB,false,RB6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02866838-6A1231235,2024-10-15T06:15:48.000Z,Notice of Annual General Meeting/Proxy Form,444KB,false,RB6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02864123-6A1230159,2024-10-08T21:28:18.000Z,IP Survey defines new Chargeability Anomaly,2345KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02859120-6A1228033,2024-09-29T22:18:28.000Z,Appendix 4G and Corporate Governance Statement,393KB,false,RB6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02859119-6A1228032,2024-09-29T22:18:18.000Z,Annual Report to shareholders,1895KB,false,RB6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02854248-6A1225957,2024-09-18T06:33:35.000Z,Date of AGM and closing date for Director Nominations,135KB,false,RB6,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02833124-6A1218138,2024-07-30T06:12:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1475KB,true,RB6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02799005-6A1204159,2024-04-24T04:05:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1454KB,true,RB6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02785694-6A1198643,2024-03-15T05:55:13.000Z,Half Year Accounts,1343KB,false,RB6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02767927-6A1192053,2024-01-31T05:46:34.000Z,Becoming a substantial holder,254KB,false,RB6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02767186-6A1191672,2024-01-30T21:24:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3313KB,true,RB6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02766824-6A1191434,2024-01-30T01:17:07.000Z,Notification of cessation of securities - RB6,21KB,false,RB6,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02766615-6A1191332,2024-01-29T22:14:06.000Z,Gravity Survey Completed at the Paperbark Project,2374KB,false,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02765514-6A1190813,2024-01-24T22:33:54.000Z,Cultural Heritage Survey Completed at Lake Johnston,1322KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02765109-6A1190640,2024-01-23T22:35:33.000Z,Assay results received from the Ceiling Lithium Project,1366KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02758634-6A1188285,2023-12-28T03:35:53.000Z,Application for quotation of securities - RB6,24KB,false,RB6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02753131-6A1186145,2023-12-12T07:12:29.000Z,Release from Escrow,89KB,false,RB6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02741565-6A1181164,2023-11-17T03:47:33.000Z,Results of Meeting,308KB,false,RB6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
