ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPP,234986682,2924-02997671-2A1623638,2025-09-24T04:40:29.000Z,Stephen Roberston joins the Board of Metro Glass,139KB,false,MPP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02997641-2A1623620,2025-09-24T03:20:33.000Z,D&O Ongoing Disclosure Pramod Khatri,5576KB,false,MPP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02997427-2A1623511,2025-09-23T22:58:17.000Z,D&O Ongoing Disclosure Simon Bennett,3998KB,false,MPP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02997011-2A1623313,2025-09-23T02:01:19.000Z,D&O Ongoing disclosure Sarah Hipkiss,1216KB,false,MPP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02996368-2A1622965,2025-09-22T02:20:54.000Z,SPH Notice - Masfen Securities Ltd,132KB,false,MPP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02995649-2A1622672,2025-09-19T02:54:52.000Z,SPH Notice - Amari Metals Australia Pty Ltd.pdf,53KB,false,MPP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02995615-2A1622655,2025-09-19T01:25:51.000Z,SPH Notice - Anthony David Frith,118KB,false,MPP,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02995345-2A1622537,2025-09-18T21:30:45.000Z,Capital Change Notice,196KB,false,MPP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02994814-2A1622265,2025-09-17T21:31:17.000Z,Application for quotation of securities - MPP,264KB,false,MPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02993712-2A1621749,2025-09-15T21:51:57.000Z,"Recapitalisation Closes Oversubscribed, Raises $23.9m",149KB,true,MPP,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02992475-2A1621167,2025-09-11T21:30:37.000Z,MPG Proxy Form 2025,212KB,false,MPP,,"[""Proxy Form""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02992474-2A1621166,2025-09-11T21:30:27.000Z,MPG Notice of Meeting 2025,439KB,false,MPP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02992473-2A1621165,2025-09-11T21:30:17.000Z,2025 Notice of Annual Meeting and Proxy Form,131KB,false,MPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02989098-2A1619230,2025-09-03T22:48:05.000Z,D&O Ongoing Disclosure Notice - S Hipkiss,1201KB,false,MPP,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02987707-2A1618471,2025-09-01T04:28:21.000Z,Metro Glass organisational changes,191KB,false,MPP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02987236-2A1618221,2025-08-31T21:31:54.000Z,Metro announces opening of Rights Offer,142KB,false,MPP,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02983905-2A1616500,2025-08-26T05:23:23.000Z,Metro Special Meeting of Shareholders results,94KB,false,MPP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02983831-2A1616463,2025-08-26T02:50:27.000Z,Special Meeting of Shareholders 2025 Presentation,900KB,false,MPP,,"[""Company Presentation""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02981844-2A1615406,2025-08-21T21:41:13.000Z,SPH Notice - Anthony David Frith,55KB,false,MPP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02980672-2A1614766,2025-08-19T22:59:37.000Z,SPH Notice - Bain Capital Credit,71KB,false,MPP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02978812-2A1613816,2025-08-14T21:32:17.000Z,Director Nominations closing date and ASM date,101KB,false,MPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976887-2A1612897,2025-08-10T21:42:46.000Z,Corporate Action Notice,149KB,false,MPP,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976886-2A1612896,2025-08-10T21:42:06.000Z,Cleansing Notice,106KB,false,MPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976884-2A1612895,2025-08-10T21:40:46.000Z,Renounceable Rights Offer,374KB,false,MPP,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976883-2A1612892,2025-08-10T21:40:06.000Z,Investor Presentation,1284KB,true,MPP,,"[""Profit Guidance"", ""Company Presentation"", ""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976882-2A1612891,2025-08-10T21:34:16.000Z,Metro Glass Proxy Form,170KB,false,MPP,,"[""Proxy Form""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976881-2A1612890,2025-08-10T21:33:51.000Z,Metro Glass Notice of Meeting,3287KB,false,MPP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
MPP,234986682,2924-02976880-2A1612889,2025-08-10T21:32:06.000Z,Special shareholders' meeting to vote on recapitalisation,172KB,true,MPP,,"[""Renounceable Issue"", ""Placement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPP""}]","[{""symbol"": ""MPP"", ""xid"": ""76950261"", ""ASXSecurityType"": 1, ""displayName"": ""METRO PERFORMANCE GLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMPGE0001S5"", ""xidEntity"": 234986682}]","[""MPP"", """"]"
