ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMI,204171736,2924-02704446-2A1470141,2023-08-29T22:06:10.000Z,FY23 Financial Results,160KB,true,AMI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02704441-2A1470139,2023-08-29T22:05:55.000Z,Appendix 4E & Full Year Statutory Accounts,2610KB,true,AMI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02704355-2A1470082,2023-08-29T08:20:41.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02703760-2A1469757,2023-08-28T22:19:58.000Z,Investor Conference Call Details - 30 August 2023,70KB,false,AMI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02700425-2A1467982,2023-08-22T07:42:24.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02699665-2A1467570,2023-08-21T03:05:45.000Z,Notification regarding unquoted securities - AMI,28KB,false,AMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02693555-2A1464278,2023-08-02T06:14:11.000Z,Federation Development Restarts,265KB,false,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02690615-2A1463076,2023-07-26T23:27:45.000Z,Change of Director's Interest Notice - Quinn,200KB,false,AMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02688728-2A1462248,2023-07-20T22:25:17.000Z,Noosa Mining Conference - Presentation,5412KB,false,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02688349-2A1462080,2023-07-19T22:22:15.000Z,Quarterly Update and Outlook - June 2023,1264KB,true,AMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02688346-2A1462079,2023-07-19T22:22:00.000Z,Quarterly Activities Report - June 2023,377KB,true,AMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687767-2A1461797,2023-07-18T04:59:43.000Z,Investor Conference Call - 20 July 2023,183KB,false,AMI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687373-2A1461597,2023-07-17T05:06:51.000Z,Correction Change in Substantial Holding - Brazil Farming,2095KB,false,AMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687361-2A1461589,2023-07-17T04:46:30.000Z,Initial Director's Interest Notice - Newcombe,133KB,false,AMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687359-2A1461588,2023-07-17T04:43:10.000Z,Initial Director's Interest Notice - Brazil,142KB,false,AMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687358-2A1461587,2023-07-17T04:42:15.000Z,Change to Board of Directors,74KB,false,AMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02687345-2A1461584,2023-07-17T04:02:00.000Z,Change of Director's Interest Notice - Quinn,516KB,false,AMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02686903-2A1461325,2023-07-14T06:02:00.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02686547-2A1461127,2023-07-13T06:49:03.000Z,Change of Director's Interest Notice - Gillies,224KB,false,AMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02686546-2A1461126,2023-07-13T06:47:48.000Z,Change of Director's Interest Notice - Vassie,223KB,false,AMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02685322-2A1460463,2023-07-10T07:36:57.000Z,Change in substantial holding - Brazil Farming,1705KB,false,AMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02683830-2A1459516,2023-07-05T22:24:36.000Z,Investor Roadshow Presentation - 6 to 7 July 2023,3799KB,false,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02682910-2A1458983,2023-07-04T00:11:37.000Z,Application for quotation of securities - AMI,23KB,false,AMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02681991-2A1458319,2023-07-02T22:31:20.000Z,Successful Completion of Retail Component of Equity Raise,85KB,true,AMI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02676385-2A1454981,2023-06-15T01:44:35.000Z,Change in substantial holding,2052KB,false,AMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02675559-2A1454591,2023-06-13T07:01:33.000Z,Application for quotation of securities - AMI,27KB,false,AMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674624-2A1454144,2023-06-08T22:21:25.000Z,Cleansing Notice,484KB,false,AMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674530-2A1454110,2023-06-08T07:18:46.000Z,Ceasing to be a substantial holder from MUFG,733KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674296-2A1453982,2023-06-07T23:12:19.000Z,Application for quotation of securities - AMI,24KB,false,AMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674104-2A1453867,2023-06-07T07:19:54.000Z,Becoming a substantial holder from MUFG,520KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674062-2A1453833,2023-06-07T06:13:59.000Z,Ceasing to be a substantial holder,208KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02674051-2A1453826,2023-06-07T06:00:04.000Z,Completion of Distribution of Retail Offer Booklet,186KB,false,AMI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02673737-2A1453640,2023-06-06T22:25:32.000Z,Retail Offer Booklet & Notice to Ineligible Shareholders,5348KB,true,AMI,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02673662-2A1453607,2023-06-06T08:32:08.000Z,Becoming a substantial holder,569KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02673612-2A1453578,2023-06-06T06:55:03.000Z,Initial Director's Interest Notice - Bryan Quinn,784KB,false,AMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671989-2A1452406,2023-05-31T23:30:16.000Z,Completion of Placement and Institutional Entitlement Offer,446KB,true,AMI,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671554-2A1452203,2023-05-31T03:20:20.000Z,Proposed issue of securities - AMI,25KB,false,AMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671413-2A1452121,2023-05-30T23:43:18.000Z,Proposed issue of securities - AMI,26KB,false,AMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671382-2A1452097,2023-05-30T23:22:38.000Z,Aurelia appoints Managing Director & CEO,85KB,true,AMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671365-2A1452095,2023-05-30T23:15:48.000Z,Proposed issue of securities - AMI,40KB,false,AMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671320-2A1452067,2023-05-30T22:56:23.000Z,Cleansing Notice,312KB,false,AMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02671318-2A1452065,2023-05-30T22:56:08.000Z,Investor Presentation - Federation Financing & Equity Raise,2423KB,true,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
