ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORI,204099030,2924-03081169-3A691778,2026-04-21T23:02:28.000Z,Final Director's Interest Notice,184KB,false,ORI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03080694-3A691696,2026-04-20T22:34:23.000Z,Resignation of Director,59KB,false,ORI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03079394-3A691455,2026-04-15T23:19:08.000Z,Australian Supply Update,114KB,false,ORI,,"[""Progress Report""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03076325-3A690926,2026-04-07T22:43:28.000Z,Notification of cessation of securities - ORI,12KB,false,ORI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03076322-3A690924,2026-04-07T22:41:03.000Z,Notification of cessation of securities - ORI,12KB,false,ORI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03076320-3A690923,2026-04-07T22:40:23.000Z,Notification regarding unquoted securities - ORI,15KB,false,ORI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03076315-3A690922,2026-04-07T22:37:38.000Z,Notification regarding unquoted securities - ORI,14KB,false,ORI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03076310-3A690919,2026-04-07T22:35:33.000Z,Notification regarding unquoted securities - ORI,15KB,false,ORI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03074871-3A690652,2026-04-01T06:18:31.000Z,Change in substantial holding,3967KB,false,ORI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03073041-3A690349,2026-03-27T05:41:00.000Z,Notification of cessation of securities - ORI,12KB,false,ORI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03071377-3A689989,2026-03-23T22:13:20.000Z,Clarification - Media Reports,116KB,false,ORI,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03071311-3A689970,2026-03-23T21:30:25.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03071286-3A689956,2026-03-23T21:20:35.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03070859-3A689877,2026-03-22T21:22:20.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03070792-3A689854,2026-03-22T21:11:09.000Z,Ceasing to be a substantial holder,274KB,false,ORI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03069887-3A689691,2026-03-18T21:18:36.000Z,Becoming a substantial holder,312KB,false,ORI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03069778-3A689681,2026-03-18T05:31:00.000Z,Ceasing to be a substantial holder,225KB,false,ORI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03068419-3A689435,2026-03-15T21:14:38.000Z,Settlement of US litigation and acquisition of US business,143KB,true,ORI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03066790-3A689179,2026-03-10T21:33:24.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03066327-3A689084,2026-03-09T22:09:45.000Z,First Half Business Update,118KB,true,ORI,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03066108-3A689036,2026-03-09T06:36:43.000Z,Change in substantial holding,340KB,false,ORI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03065249-3A688908,2026-03-05T21:35:37.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03064790-3A688812,2026-03-04T21:48:33.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03064259-3A688696,2026-03-03T21:26:34.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03063737-3A688586,2026-03-02T21:26:40.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03063588-3A688562,2026-03-02T05:31:28.000Z,Notification of cessation of securities - ORI,12KB,false,ORI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03063250-3A688494,2026-03-01T21:22:50.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03062349-3A688300,2026-02-26T21:36:46.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03061636-3A688121,2026-02-25T22:06:38.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03060702-3A687932,2026-02-24T21:28:39.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03059978-3A687787,2026-02-23T21:20:35.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03059758-3A687752,2026-02-23T05:32:59.000Z,Change of Director's Interest Notice,121KB,false,ORI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03059355-3A687661,2026-02-22T21:47:18.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03058768-3A687549,2026-02-19T21:25:31.000Z,Change of Director's Interest Notice,272KB,false,ORI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03058196-3A687431,2026-02-18T21:18:26.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03057650-3A687308,2026-02-17T21:18:33.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03057473-3A687284,2026-02-17T05:34:56.000Z,Notification of cessation of securities - ORI,12KB,false,ORI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03057166-3A687214,2026-02-16T21:20:33.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03056613-3A687113,2026-02-15T21:21:08.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03056036-3A687015,2026-02-12T21:18:52.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03055613-3A686933,2026-02-11T21:17:03.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03054695-3A686767,2026-02-09T21:29:27.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
ORI,204099030,2924-03054174-3A686678,2026-02-08T21:22:52.000Z,Update - Notification of buy-back - ORI,15KB,false,ORI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORI""}]","[{""symbol"": ""ORI"", ""xid"": ""222980"", ""ASXSecurityType"": 1, ""displayName"": ""ORICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORI1"", ""xidEntity"": 204099030}]","[""ORI"", """"]"
