ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABX,204127435,2924-02931391-2A1588212,2025-04-01T06:35:42.000Z,Notification regarding unquoted securities - ABX,18KB,false,ABX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02930614-2A1587805,2025-03-31T04:08:15.000Z,Appendix 4G & Corporate Governance Statement,605KB,false,ABX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02930612-2A1587804,2025-03-31T04:05:55.000Z,Annual Report to Shareholders,5756KB,false,ABX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02927693-2A1586280,2025-03-21T07:47:18.000Z,Change of Director's Interest Notice x 3,421KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02927494-2A1586172,2025-03-21T01:28:21.000Z,Notification regarding unquoted securities - ABX,19KB,false,ABX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02922397-2A1583506,2025-03-07T02:46:43.000Z,Results of Extraordinary General Meeting,334KB,false,ABX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02921673-2A1582923,2025-03-05T22:16:25.000Z,Outstanding ABx Bauxite Opportunities in Australia,580KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02916430-2A1580011,2025-02-24T00:26:06.000Z,Addendum to Notice of Extraordinary General Meeting,252KB,false,ABX,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02911681-2A1577724,2025-02-11T02:26:37.000Z,Withdrawal of EGM Resolutions,541KB,false,ABX,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02911517-2A1577624,2025-02-10T21:56:21.000Z,ALCORE and Core Refining Cancel Licence Agreement,572KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02907745-2A1575601,2025-01-30T21:55:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1792KB,true,ABX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02905749-2A1574845,2025-01-23T23:08:28.000Z,Notice of Extraordinary General Meeting/Proxy Form,709KB,false,ABX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02903246-2A1573644,2025-01-14T22:32:13.000Z,ALCORE Secures Pilot Plant Facility Location in Tasmania,567KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02900787-2A1572120,2025-01-06T05:03:45.000Z,Notification of cessation of securities - ABX,12KB,false,ABX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02899494-2A1570991,2024-12-30T03:52:06.000Z,Notification regarding unquoted securities - ABX,19KB,false,ABX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02898439-2A1570317,2024-12-23T04:42:47.000Z,Investor Presentation - December 2024,3039KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02897453-2A1569811,2024-12-19T23:01:00.000Z,Proposed issue of securities - ABX,16KB,false,ABX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02897452-2A1569798,2024-12-19T23:00:55.000Z,Proposed issue of securities - ABX,23KB,false,ABX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02897451-2A1569841,2024-12-19T23:00:50.000Z,Reinstatement to Quotation,409KB,true,ABX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02897449-2A1569793,2024-12-19T23:00:40.000Z,ABX to raise $1.8m by way of a Convertible Note,217KB,true,ABX,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02896748-2A1569443,2024-12-18T21:40:28.000Z,ALCORE Receives Support from Tasmanian Government,429KB,true,ABX,,"[""Debt Facility""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02896173-2A1569194,2024-12-17T21:57:32.000Z,Suspension from Quotation,531KB,true,ABX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02895065-2A1568691,2024-12-15T23:01:14.000Z,Trading Halt,198KB,true,ABX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02895040-2A1568684,2024-12-15T22:51:29.000Z,Pause in Trading,113KB,true,ABX,,"[""Notice Pending""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02892309-2A1567443,2024-12-09T05:21:27.000Z,Application for quotation of securities - ABX,16KB,false,ABX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02886801-2A1564775,2024-11-27T05:54:43.000Z,Application for quotation of securities - ABX,15KB,false,ABX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02882864-2A1563017,2024-11-19T21:40:51.000Z,CEO Presentation - Bell Bay Major Projects Conference,3460KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02878268-2A1560925,2024-11-07T05:34:29.000Z,CEO Presentation - IMARC Sydney - Amended,3005KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02874931-2A1559122,2024-10-30T22:40:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9626KB,true,ABX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02874190-2A1558878,2024-10-30T02:59:49.000Z,ALCORE Process Reaches Major Milestone,734KB,true,ABX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02873735-2A1558679,2024-10-29T21:37:43.000Z,CEO Presentation - IMARC Sydney,2980KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02862943-2A1553932,2024-10-04T06:50:23.000Z,Notification of cessation of securities - ABX,13KB,false,ABX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02861163-2A1552714,2024-10-01T22:33:07.000Z,Final Director's Interest Notice - PL,272KB,false,ABX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02859279-2A1551766,2024-09-29T23:04:28.000Z,Retirement & Appointment of Non-Executive Chair,526KB,false,ABX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02855019-2A1549557,2024-09-19T23:03:42.000Z,Investor Webinar Presentation - Hidden Gems,174KB,false,ABX,,"[""Web Cast""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02852694-2A1548467,2024-09-13T08:02:34.000Z,Half Year Report - June 2024,1483KB,false,ABX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02850887-2A1547570,2024-09-10T00:15:31.000Z,R&D Tax Rebate Received for Rare Earths Activities,499KB,false,ABX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02848486-2A1545947,2024-09-03T22:58:13.000Z,ABx Group and Ucore Rare Metals Sign MoU,697KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02841011-2A1542131,2024-08-20T23:00:47.000Z,R&D Tax Rebate Received for Alcore,461KB,false,ABX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02836932-2A1540106,2024-08-08T08:09:00.000Z,Thick Dy & Tb REE results in NW Block of Deep Leads- Updated,4330KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02836196-2A1539631,2024-08-06T23:09:31.000Z,Thick Dy & Tb REE results in NW Block of Deep Leads,4326KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02834094-2A1538420,2024-07-31T06:27:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,16919KB,true,ABX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02828678-2A1536136,2024-07-16T23:20:50.000Z,CEO Presentation - Noosa Mining Investor Conference,1878KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02827811-2A1535687,2024-07-14T23:11:56.000Z,ABx Group Completes Further Drilling at Deep Leads,1186KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02823797-2A1533236,2024-07-02T06:41:18.000Z,Notification of cessation of securities - ABX,13KB,false,ABX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02814352-2A1527124,2024-06-04T23:28:35.000Z,ABx Group Open Day Presentation,5965KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02813746-2A1526829,2024-06-03T22:33:17.000Z,ALCORE Bath Pilot Batch Reactor Update,485KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02813410-2A1526594,2024-06-02T23:43:55.000Z,Notification of cessation of securities - ABX,12KB,false,ABX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02812217-2A1525960,2024-05-29T23:47:41.000Z,Baseline ESG Disclosure Report,2306KB,false,ABX,,"[""Sustainability/Climate Action Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02812138-2A1525924,2024-05-29T22:56:26.000Z,Amendments to Constitution,10637KB,false,ABX,,"[""Constitution""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02811955-2A1525836,2024-05-29T06:42:06.000Z,Appendix 3Y - Joycelyn Morton,357KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02811950-2A1525830,2024-05-29T06:37:21.000Z,Notification regarding unquoted securities - ABX,18KB,false,ABX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
