ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGM,670952577,2924-03090986-2A1672469,2026-05-17T23:48:57.000Z,Webinar Thu 21 May - Scoping Study and Exploration Update,209KB,false,LGM,,"[""Web Cast""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03090942-2A1672436,2026-05-17T23:27:37.000Z,Silver-Gold AI Targeting Advances Discovery Potential,893KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03089527-2A1671803,2026-05-12T22:56:33.000Z,New Silver-Gold & Copper Drill Program to Commence,1829KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03089368-2A1671734,2026-05-12T07:58:47.000Z,Amendments Mt Carrington Scoping Study Announcement,1673KB,true,LGM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03087768-2A1670861,2026-05-07T01:55:31.000Z,Presentation RIU Sydney,7370KB,false,LGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03086101-2A1669775,2026-05-03T23:56:38.000Z,Mt Carrington Scoping Study,1772KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03085082-2A1669249,2026-04-30T06:41:23.000Z,Quarterly Activities and Cash Flow Reports 31 March 2026,1681KB,true,LGM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03084632-2A1669055,2026-04-29T23:54:01.000Z,Mt Carrington Scoping Study Update,332KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03081643-2A1667860,2026-04-22T23:00:02.000Z,CSIRO Collaboration and Grant at Mt Carrington,350KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03078883-2A1666551,2026-04-14T22:58:15.000Z,Binding Agreement to sell Glenlogan Project,459KB,false,LGM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03075256-2A1664154,2026-04-02T00:40:33.000Z,Response to ASX Price Query,654KB,true,LGM,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03075223-2A1664134,2026-04-01T23:40:57.000Z,Trading Halt,452KB,true,LGM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03075182-2A1664115,2026-04-01T22:53:12.000Z,Pause in Trading,112KB,true,LGM,,"[""Notice Pending""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03071912-2A1662275,2026-03-24T23:38:35.000Z,Presentation Gold Coast Gold 2026 Conference,11481KB,false,LGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03070005-2A1661236,2026-03-18T22:20:11.000Z,Maiden Drilling Makes New Greenfields Gold Discovery,3171KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03068118-2A1660168,2026-03-13T05:24:40.000Z,Half Yearly Report and Accounts 31 December 2025,3665KB,false,LGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03067885-2A1660034,2026-03-12T22:48:52.000Z,Drilling and Scoping Study Update,1674KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03067706-2A1659955,2026-03-12T08:11:52.000Z,Change in substantial holding,147KB,false,LGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03054859-2A1652798,2026-02-10T00:38:58.000Z,Resource Rising Star Presentation,8890KB,false,LGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03053015-2A1651519,2026-02-04T05:24:14.000Z,Change Director Interests Notice Byrne T Wall M Wall Menzies,720KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03051030-2A1650627,2026-01-29T23:36:14.000Z,Cleansing Notice - Options Exercised,236KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03051021-2A1650624,2026-01-29T23:32:09.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03050973-2A1650597,2026-01-29T23:00:49.000Z,Silver-Gold-Copper Drilling Update at Mt Carrington,1737KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03049239-2A1649815,2026-01-27T04:31:56.000Z,Application for quotation of securities - LGM,21KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03048173-2A1649220,2026-01-21T22:51:06.000Z,Legacy Minerals secures A$4M with options underwrite,409KB,true,LGM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03047994-2A1649153,2026-01-21T08:06:55.000Z,Quarterly Activities and Cash Flow Reports 31 December 2025,1590KB,true,LGM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03047603-2A1648970,2026-01-20T06:26:46.000Z,Cleansing Notice - Options Exercised,240KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03047597-2A1648966,2026-01-20T06:11:01.000Z,Application for quotation of securities - LGM,18KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03047173-2A1648773,2026-01-19T02:04:30.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03046535-2A1648503,2026-01-15T06:58:30.000Z,Change of Director's Interest Notice Carland - Updated,402KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03046520-2A1648495,2026-01-15T06:35:15.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03046169-2A1648307,2026-01-14T08:49:33.000Z,Change of Director's Interest Notice - Dr Carland,343KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03045707-2A1648109,2026-01-13T06:22:59.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03045138-2A1647842,2026-01-11T22:16:23.000Z,"Drilling Commences at Silver-Gold Targets, Mt Carrington",995KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03043655-2A1646685,2026-01-06T00:32:05.000Z,Cleansing Notice - Options Exercised,220KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03043636-2A1646672,2026-01-06T00:08:30.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03041689-2A1645142,2025-12-24T01:25:56.000Z,Notification of cessation of securities - LGM,12KB,false,LGM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03040960-2A1644716,2025-12-22T23:43:18.000Z,Cleansing Notice - Options Exercised,223KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03040959-2A1644715,2025-12-22T23:41:28.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-03039119-2A1643790,2025-12-18T00:34:20.000Z,Change of Director's Interest Notice T Wall,252KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
