ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAY,445478557,2924-02872744-2A1558334,2024-10-28T07:50:17.000Z,Notice of Annual General Meeting/Proxy Form,656KB,false,JAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02866298-2A1555657,2024-10-14T06:34:41.000Z,Application for quotation of securities - JAY,16KB,false,JAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02860376-2A1552267,2024-09-30T09:08:07.000Z,Date of AGM and Closing Date for Director Nominations,144KB,false,JAY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02860357-2A1552261,2024-09-30T09:02:26.000Z,FY24 Corporate Governance Statement and Appendix 4G,465KB,false,JAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02860334-2A1552257,2024-09-30T08:57:01.000Z,Annual Report to shareholders,1142KB,false,JAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02846447-2A1544942,2024-08-29T23:53:37.000Z,FY24 Results Overview,1968KB,true,JAY,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02846437-2A1544937,2024-08-29T23:49:57.000Z,Preliminary Final Report,695KB,true,JAY,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02833570-2A1538202,2024-07-30T23:22:23.000Z,Quarterly Business Review and Appendix 4C,537KB,true,JAY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02815352-2A1527787,2024-06-06T23:40:03.000Z,Jayride Trading Update,131KB,true,JAY,,"[""Trading Update""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02801211-2A1520225,2024-04-30T01:30:47.000Z,Quarterly Business Review and Appendix 4C,1344KB,true,JAY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02799720-2A1519655,2024-04-26T07:27:59.000Z,Change in substantial holding,254KB,false,JAY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02799713-2A1519652,2024-04-26T07:18:14.000Z,Change of Director's Interest Notice,372KB,false,JAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02799320-2A1519462,2024-04-25T22:28:02.000Z,Notification regarding unquoted securities - JAY,18KB,false,JAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02797476-2A1518595,2024-04-19T07:07:11.000Z,Notification regarding unquoted securities - JAY,14KB,false,JAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02797464-2A1518571,2024-04-19T06:51:40.000Z,Cleansing Notice and Excluded Information,221KB,false,JAY,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02793161-2A1516453,2024-04-08T03:56:10.000Z,Results of Meeting,187KB,false,JAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02782229-2A1510401,2024-03-06T22:45:55.000Z,Notice of Extraordinary General Meeting,715KB,false,JAY,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02781142-2A1509645,2024-03-04T22:11:45.000Z,Director Interest Notice,143KB,false,JAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02780950-2A1509451,2024-03-04T05:32:36.000Z,Ceasing to be a substantial holder,75KB,false,JAY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02780641-2A1509224,2024-03-03T21:55:38.000Z,Strategic Review Outcomes Investor Presentation,1690KB,true,JAY,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02779829-2A1508749,2024-02-29T07:25:09.000Z,Half Yearly Report and Accounts,1584KB,true,JAY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02776083-2A1506801,2024-02-22T08:46:48.000Z,Application for quotation of securities - JAY,17KB,false,JAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02774090-2A1505723,2024-02-19T05:28:41.000Z,Notification regarding unquoted securities - JAY,20KB,false,JAY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02773916-2A1505620,2024-02-18T22:57:14.000Z,Cleansing Notice & ASX Waiver Grant & Excluded Information,220KB,true,JAY,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02769271-2A1503058,2024-02-04T22:51:25.000Z,Proposed issue of securities - JAY,22KB,false,JAY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02769268-2A1503046,2024-02-04T22:51:15.000Z,Jayride raises $1.5 million,129KB,true,JAY,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02768354-2A1502443,2024-01-31T22:54:04.000Z,Trading Halt,559KB,true,JAY,,"[""Trading Halt""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02767403-2A1501999,2024-01-30T22:31:27.000Z,Quarterly Business Review and Appendix 4C,499KB,true,JAY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02767392-2A1501995,2024-01-30T22:28:02.000Z,Updated FY23 CGS and Appendix 4G,418KB,false,JAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02762446-2A1499732,2024-01-14T22:20:04.000Z,Q2 FY24 Market Update,172KB,true,JAY,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02746093-2A1490530,2023-11-27T22:14:47.000Z,Managing Director Transition Update,107KB,true,JAY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02745861-2A1490434,2023-11-27T06:47:47.000Z,Final Director's Interest Notice,119KB,false,JAY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02744211-2A1489700,2023-11-23T01:10:21.000Z,Results of Meeting,190KB,false,JAY,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02743912-2A1489566,2023-11-22T21:34:55.000Z,Chairmans Address & Strategic Review,115KB,true,JAY,,"[""Progress Report"", ""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02735671-2A1485511,2023-11-02T22:42:15.000Z,Quarterly Business Review Call Transcript,703KB,false,JAY,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02735643-2A1485498,2023-11-02T22:24:20.000Z,Director Interest Notices,320KB,false,JAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02735388-2A1485301,2023-11-02T05:40:35.000Z,Change in substantial holding,106KB,false,JAY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02733362-2A1484341,2023-10-30T22:40:33.000Z,Quarterly Business Review and Appendix 4C,878KB,true,JAY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02733137-2A1484239,2023-10-30T21:35:18.000Z,Application for quotation of securities - JAY,25KB,false,JAY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
JAY,445478557,2924-02732361-2A1483920,2023-10-29T22:54:41.000Z,$2 million raised in Placement and Entitlement Offer,119KB,true,JAY,,"[""Placement""]","[{""symbolDisplay"": ""JAY""}]","[{""symbol"": ""JAY"", ""xid"": ""445460642"", ""ASXSecurityType"": 1, ""displayName"": ""JAYRIDE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAY4"", ""xidEntity"": 445478557, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Ground Transportation"", ""subIndustry"": ""Passenger Ground Transportation""}]","[""JAY"", """"]"
