ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPD,204129153,2924-03100844-2A1677715,2026-06-16T08:50:33.000Z,Application for quotation of securities - IPD,20KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03099311-2A1676960,2026-06-11T03:31:17.000Z,Results of Extraordinary General Meeting,312KB,false,IPD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03098684-2A1676665,2026-06-09T23:05:16.000Z,Oversubscribed Share Purchase Plan Successfully Completed,205KB,true,IPD,,"[""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096793-2A1675382,2026-06-03T02:23:26.000Z,Change of Director's Interest Notice - Mr Erik Anderson,154KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096791-2A1675380,2026-06-03T02:22:26.000Z,Change of Director's Interest Notice - Ms Fiona Bones,151KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096790-2A1675378,2026-06-03T02:22:06.000Z,Change of Director's Interest Notice - Ms Janelle Delaney,173KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096788-2A1675377,2026-06-03T02:21:06.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,154KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096786-2A1675376,2026-06-03T02:19:31.000Z,Change of Director's Interest Notice - Mr Andrew Grant,150KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096785-2A1675375,2026-06-03T02:18:11.000Z,Application for quotation of securities - IPD,16KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096262-2A1675079,2026-06-02T01:42:52.000Z,Share Purchase Plan Close Date,227KB,false,IPD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03096261-2A1675078,2026-06-02T01:42:17.000Z,CEO Business Update,211KB,true,IPD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03089572-2A1671820,2026-05-12T23:22:23.000Z,Online Meeting Guide,581KB,false,IPD,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03089568-2A1671817,2026-05-12T23:17:38.000Z,Notice of Extraordinary General Meeting,859KB,false,IPD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03089283-2A1671695,2026-05-12T06:28:11.000Z,Becoming a substantial holder,148KB,false,IPD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03088979-2A1671556,2026-05-11T22:22:14.000Z,Share Purchase Plan - Letters to Shareholders,462KB,false,IPD,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03088977-2A1671554,2026-05-11T22:22:04.000Z,Share Purchase Plan Opens,215KB,false,IPD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03088371-2A1671286,2026-05-08T06:21:17.000Z,Notice under Section 708A(5)(e) of the Corporations Act,345KB,false,IPD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03088363-2A1671280,2026-05-08T06:13:27.000Z,Application for quotation of securities - IPD,15KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03086159-2A1669795,2026-05-04T01:15:48.000Z,Prospectus,888KB,false,IPD,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03086145-2A1669787,2026-05-04T00:55:58.000Z,Proposed issue of securities - IPD,41KB,false,IPD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03086144-2A1669753,2026-05-04T00:55:43.000Z,Equity Raising Investor Presentation,2637KB,true,IPD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03086143-2A1669719,2026-05-04T00:55:23.000Z,ImpediMed announces a successful $15.2 million Capital Raise,290KB,true,IPD,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03084483-2A1669011,2026-04-29T23:20:01.000Z,Trading Halt,588KB,true,IPD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03084259-2A1668917,2026-04-29T22:19:40.000Z,Quarterly Activities Report and Appendix 4C - Mar-2026 Qtr,1174KB,true,IPD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03078110-2A1666151,2026-04-13T02:33:33.000Z,Notification of cessation of securities - IPD,12KB,false,IPD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03076600-2A1665065,2026-04-08T05:15:35.000Z,Final Director's Interest Notice - Dr Parmjot Bains,185KB,false,IPD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03075788-2A1664504,2026-04-06T22:31:24.000Z,Appointment of CEO/Managing Director,398KB,true,IPD,,"[""CEO/Managing Director - Appointment Resignation"", ""Web Cast""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03063744-2A1657450,2026-03-02T21:28:05.000Z,FY26 H1 Results Investor Presentation,1837KB,false,IPD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03061515-2A1656157,2026-02-25T21:30:53.000Z,FY26 Half Year Financial Results,171KB,true,IPD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03061514-2A1656155,2026-02-25T21:30:33.000Z,Appendix 4D and Interim Financial Report,1405KB,true,IPD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03061152-2A1655952,2026-02-25T05:01:41.000Z,Initial Director's Interest Notice - Mr Erik Anderson,161KB,false,IPD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03061140-2A1655947,2026-02-25T04:39:01.000Z,Appointment of Independent Non-executive Director,203KB,false,IPD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03054473-2A1652629,2026-02-09T04:07:25.000Z,Change of Director's Interest Notice - Ms Emmanuel-Donnelly,154KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03049937-2A1650087,2026-01-28T21:18:25.000Z,Investor Presentation,1310KB,false,IPD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03049935-2A1650085,2026-01-28T21:18:15.000Z,Quarterly Activities Report and Appendix 4C - Dec-2025,1198KB,true,IPD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03048889-2A1649667,2026-01-26T21:25:18.000Z,Q2 FY26 Quarterly Results Investor Webinar,149KB,false,IPD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03046852-2A1648633,2026-01-16T06:23:19.000Z,Update - Application for quotation of securities - IPD,15KB,false,IPD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
IPD,204129153,2924-03046743-2A1648575,2026-01-16T03:21:28.000Z,Change of Director's Interest Notice - Mr Andrew Grant,150KB,false,IPD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPD""}]","[{""symbol"": ""IPD"", ""xid"": ""8800759"", ""ASXSecurityType"": 1, ""displayName"": ""IMPEDIMED LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPD8"", ""xidEntity"": 204129153}]","[""IPD"", """"]"
