ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DDT,204093897,2924-03056773-2A1653711,2026-02-15T22:38:24.000Z,Application for quotation of securities - DDT,17KB,false,DDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03056319-2A1653535,2026-02-13T04:13:29.000Z,Change of Director's Interest Notice,110KB,false,DDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03056208-2A1653472,2026-02-12T23:39:13.000Z,Application for quotation of securities - DDT,17KB,false,DDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03041718-2A1645152,2025-12-24T02:18:22.000Z,Change of Director's Interest Notice,122KB,false,DDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03029280-2A1639008,2025-11-27T00:25:20.000Z,Results of Meeting,216KB,false,DDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03029181-2A1638966,2025-11-26T22:41:09.000Z,CEOs Address to the 2025 AGM,6436KB,false,DDT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03024048-2A1636606,2025-11-17T05:59:57.000Z,Supplementary Notice of Annual General Meeting & Explanatory,654KB,false,DDT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03024045-2A1636604,2025-11-17T05:54:52.000Z,CFO & Company Secretary Appointment,204KB,false,DDT,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03013986-2A1631665,2025-10-27T02:14:05.000Z,Corporate Governance Statement,396KB,false,DDT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03013985-2A1631664,2025-10-27T02:13:15.000Z,Appendix 4G,321KB,false,DDT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03013984-2A1631663,2025-10-27T02:12:55.000Z,Notice of Annual General Meeting/Proxy Form,565KB,false,DDT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-03013983-2A1631662,2025-10-27T02:11:00.000Z,Annual Report to shareholders,1468KB,false,DDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02983994-2A1616544,2025-08-26T06:57:59.000Z,Full Year Statutory Accounts & Appendix 4E,1605KB,true,DDT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02971131-2A1610067,2025-07-25T07:25:57.000Z,New Employee Incentive Scheme,367KB,false,DDT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02971126-2A1610062,2025-07-25T07:19:02.000Z,New Asian Distributor,155KB,false,DDT,,"[""Progress Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02945217-2A1595796,2025-05-09T02:40:27.000Z,New PropertyVAULT Insurance Services Pilot,178KB,false,DDT,,"[""Progress Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02915933-2A1579712,2025-02-21T05:07:03.000Z,Half Yearly Report and Accounts,3300KB,true,DDT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02898417-2A1570312,2024-12-23T04:20:27.000Z,Change of Director's Interest Notice,157KB,false,DDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02893340-2A1567948,2024-12-11T01:13:05.000Z,Company Secretary Appointment/Resignation,203KB,false,DDT,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02889222-2A1565746,2024-12-02T05:12:06.000Z,Change of Director's Interest Notice,218KB,false,DDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02887271-2A1564955,2024-11-27T23:58:48.000Z,Results of Meeting,227KB,false,DDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02887109-2A1564879,2024-11-27T22:19:12.000Z,Chief Executive Officer's Address to Shareholders,354KB,true,DDT,,"[""Company Presentation""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02872349-2A1558195,2024-10-27T23:06:25.000Z,Corporate Governance Statement,397KB,false,DDT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02872347-2A1558193,2024-10-27T23:05:55.000Z,Appendix 4G,295KB,false,DDT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02872341-2A1558190,2024-10-27T23:01:00.000Z,Notice of Annual General Meeting/Proxy Form,510KB,false,DDT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02872337-2A1558188,2024-10-27T23:00:10.000Z,Annual Report to shareholders,844KB,false,DDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02865606-2A1555279,2024-10-11T06:54:27.000Z,DDT Date of 2024 AGM,156KB,false,DDT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02862460-2A1553484,2024-10-03T22:50:50.000Z,Change in substantial holding,493KB,false,DDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02840815-2A1541968,2024-08-20T22:01:16.000Z,Full Year Statutory Accounts & Appendix 4E,2078KB,true,DDT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02820283-2A1530618,2024-06-24T00:16:26.000Z,Change in substantial holding,625KB,false,DDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02820281-2A1530615,2024-06-24T00:13:16.000Z,Change of Director's Interest Notice,154KB,false,DDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
DDT,204093897,2924-02782749-2A1510749,2024-03-07T23:41:52.000Z,Change in substantial holding,495KB,false,DDT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DDT""}]","[{""symbol"": ""DDT"", ""xid"": ""86771"", ""ASXSecurityType"": 1, ""displayName"": ""DATADOT TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDT1"", ""xidEntity"": 204093897}]","[""DDT"", """"]"
