ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AEU,204103727,2924-03094247-6A1327155,2026-05-27T04:13:04.000Z,Results of Meeting,197KB,false,AEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03094223-6A1327142,2026-05-27T02:58:59.000Z,Chair's Address 2026 Annual General Meeting,167KB,false,AEU,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03093700-6A1326940,2026-05-25T23:46:59.000Z,Change of Director's Interest Notice - Davey,118KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03092915-6A1326604,2026-05-22T05:57:42.000Z,AEU expands Zambian footprint with Sitwe option - Amendment,2023KB,false,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03091838-6A1326220,2026-05-19T23:11:16.000Z,Change of Director's Interest Notice - Davey,4KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03091279-6A1325991,2026-05-18T22:16:22.000Z,AEU expands Zambian uranium footprint with Sitwe option,780KB,true,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03089954-6A1325434,2026-05-13T22:55:37.000Z,Change of Director's Interest Notice - Davey,42KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03089414-6A1325209,2026-05-12T22:14:32.000Z,Drilling expands high-grade zone at Chisebuka target,1914KB,true,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03088706-6A1324934,2026-05-10T23:42:04.000Z,Change of Director's Interest Notice - Davey,4KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03084498-6A1323101,2026-04-29T23:23:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1058KB,true,AEU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03084035-6A1322799,2026-04-29T07:08:25.000Z,Notification regarding unquoted securities - AEU,25KB,false,AEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03083026-6A1322324,2026-04-27T23:31:03.000Z,"Commencement of 30,000m drill program",2752KB,true,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03082296-6A1321942,2026-04-24T02:33:02.000Z,Notice of Annual General Meeting/Proxy Form,824KB,false,AEU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03080569-6A1321165,2026-04-20T08:09:43.000Z,Initial Director's Interest Notice - Mantuba,484KB,false,AEU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03080567-6A1321164,2026-04-20T08:09:13.000Z,Initial Director's Interest Notice - Davey,587KB,false,AEU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03080566-6A1321163,2026-04-20T08:08:53.000Z,Final Director's Interest Notice - Krafft,221KB,false,AEU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03080397-6A1321120,2026-04-20T00:02:59.000Z,Board Changes,226KB,false,AEU,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03079911-6A1320888,2026-04-17T01:05:47.000Z,Change of Registered Office Address,145KB,false,AEU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03079656-6A1320781,2026-04-16T08:09:06.000Z,Application for quotation of securities - AEU,20KB,false,AEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03079171-6A1320586,2026-04-15T07:04:17.000Z,Notification regarding unquoted securities - AEU,16KB,false,AEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03074646-6A1318985,2026-03-31T23:18:44.000Z,Release of Annual information Form,3560KB,false,AEU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03074095-6A1318711,2026-03-31T02:55:11.000Z,Date of AGM and Closing Date for Director Nominations,169KB,false,AEU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03072398-6A1317998,2026-03-25T22:51:03.000Z,Corporate Presentation,4600KB,false,AEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03072133-6A1317884,2026-03-25T07:38:12.000Z,Appendix 4G,278KB,false,AEU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03072132-6A1317883,2026-03-25T07:37:57.000Z,Corporate Governance Statement,249KB,false,AEU,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03072121-6A1317878,2026-03-25T07:26:12.000Z,Annual Report for year ended 31 December 2025,2909KB,false,AEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03071077-6A1317506,2026-03-23T01:29:01.000Z,Change of Director's Interest Notice - Krafft,291KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03070113-6A1317107,2026-03-19T00:21:27.000Z,Notification of cessation of securities - AEU,12KB,false,AEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03069816-6A1316986,2026-03-18T07:07:00.000Z,Change of Director's Interest Notice - Friedland,291KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03069249-6A1316763,2026-03-17T01:37:29.000Z,Ceasing to be a substantial holder,127KB,false,AEU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03066456-6A1315570,2026-03-10T00:12:00.000Z,Uranium Resources increase by 24% (revised),1738KB,false,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03064355-6A1314759,2026-03-03T22:29:39.000Z,Muntanga Ore Reserve and Feasibility Study,1964KB,false,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03063930-6A1314587,2026-03-02T23:35:05.000Z,Investor Webinar,176KB,false,AEU,,"[""Web Cast""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03063707-6A1314488,2026-03-02T21:21:19.000Z,Uranium Resources increase by 24%,1445KB,true,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03053365-6A1310711,2026-02-05T00:41:56.000Z,Notification regarding unquoted securities - AEU,14KB,false,AEU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03050939-6A1309481,2026-01-29T22:50:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,731KB,true,AEU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03049223-6A1308542,2026-01-27T03:53:56.000Z,Becoming a substantial holder,549KB,false,AEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03048802-6A1308349,2026-01-23T08:52:08.000Z,Change of Director's Interest Notice - Friedland,290KB,false,AEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03047823-6A1307860,2026-01-20T22:57:27.000Z,Shallow mineralisation intersected at Muntanga East,2513KB,true,AEU,,"[""Progress Report""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03047505-6A1307703,2026-01-20T01:19:34.000Z,Becoming a substantial holder,454KB,false,AEU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03046876-6A1307422,2026-01-16T07:03:09.000Z,Change in substantial holding,180KB,false,AEU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
AEU,204103727,2924-03046875-6A1307421,2026-01-16T07:02:44.000Z,Change in substantial holding,207KB,false,AEU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEU""}]","[{""symbol"": ""AEU"", ""xid"": ""50941836"", ""ASXSecurityType"": 1, ""displayName"": ""ATOMIC EAGLE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000433096"", ""xidEntity"": 204103727}]","[""AEU"", """"]"
