ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCI,461619960,2924-03100725-2A1677646,2026-06-16T05:20:37.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03100282-2A1677429,2026-06-15T04:35:16.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03099761-2A1677200,2026-06-12T04:42:16.000Z,Net Tangible Asset Backing,375KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03099322-2A1676969,2026-06-11T04:34:22.000Z,Net Tangible Asset Backing,332KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03098870-2A1676752,2026-06-10T05:18:28.000Z,Net Tangible Asset Backing,332KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03098388-2A1676516,2026-06-09T03:33:48.000Z,Net Tangible Asset Backing,332KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03097767-2A1676112,2026-06-05T04:32:50.000Z,Net Tangible Asset Backing,332KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03097287-2A1675636,2026-06-04T02:59:11.000Z,Net Tangible Asset Backing,288KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03096813-2A1675392,2026-06-03T03:39:22.000Z,Net Tangible Asset Backing,288KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03096317-2A1675101,2026-06-02T04:12:13.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03095880-2A1674902,2026-06-01T05:52:44.000Z,Net Tangible Asset Backing,203KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03095869-2A1674894,2026-06-01T05:16:29.000Z,Net Tangible Asset Backing,202KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03095792-2A1674844,2026-06-01T00:40:12.000Z,Update - Dividend/Distribution - GCI,13KB,false,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03095249-2A1674570,2026-05-29T04:22:07.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03094756-2A1674312,2026-05-28T04:03:43.000Z,Net Tangible Asset Backing,287KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03094235-2A1674044,2026-05-27T03:29:04.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03093791-2A1673847,2026-05-26T03:20:20.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03093376-2A1673591,2026-05-25T04:38:21.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03092897-2A1673380,2026-05-22T05:04:22.000Z,Dividend/Distribution - GCI,13KB,true,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03092889-2A1673378,2026-05-22T04:33:22.000Z,Net Tangible Asset Backing,202KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03092473-2A1673190,2026-05-21T03:12:02.000Z,Net Tangible Asset Backing,201KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03092052-2A1672975,2026-05-20T04:58:28.000Z,Net Tangible Asset Backing,201KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03091553-2A1672735,2026-05-19T05:07:54.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03091504-2A1672716,2026-05-19T01:46:43.000Z,GCI Investor Update - April 2026,335KB,false,GCI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03091095-2A1672524,2026-05-18T03:23:24.000Z,Net Tangible Asset Backing,244KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03090549-2A1672282,2026-05-15T03:45:28.000Z,Net Tangible Asset Backing,201KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03090158-2A1672105,2026-05-14T04:54:24.000Z,Net Tangible Asset Backing,521KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03089721-2A1671883,2026-05-13T05:05:30.000Z,Net Tangible Asset Backing,469KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03089241-2A1671671,2026-05-12T04:21:26.000Z,Net Tangible Asset Backing,418KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03089187-2A1671650,2026-05-12T01:29:20.000Z,Change to Internal Compliance Committee Member,852KB,false,GCI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03088830-2A1671477,2026-05-11T05:00:21.000Z,Net Tangible Asset Backing,366KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03088377-2A1671289,2026-05-08T06:28:42.000Z,Net Tangible Asset Backing,314KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03087805-2A1670918,2026-05-07T03:15:26.000Z,Net Tangible Asset Backing,262KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03087354-2A1670685,2026-05-06T06:35:14.000Z,Net Tangible Asset Backing,210KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03086787-2A1670119,2026-05-05T06:29:40.000Z,Net Tangible Asset Backing,210KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03086668-2A1670050,2026-05-05T01:22:33.000Z,Net Tangible Asset Backing,264KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03085641-2A1669580,2026-05-01T06:01:22.000Z,Net Tangible Asset Backing,248KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03085492-2A1669467,2026-05-01T00:35:15.000Z,Update - Dividend/Distribution - GCI,13KB,false,GCI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
GCI,461619960,2924-03084969-2A1669212,2026-04-30T05:31:58.000Z,Net Tangible Asset Backing,791KB,false,GCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""GCI""}]","[{""symbol"": ""GCI"", ""xid"": ""463628626"", ""ASXSecurityType"": 6, ""displayName"": ""GRYPHON CAPITAL INCOME TRUST"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 6, ""isin"": ""AU0000005209"", ""xidEntity"": 461619960}]","[""GCI"", """"]"
