ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PMM,821440741,2924-03090106-6A1325492,2026-05-14T02:06:48.000Z,Application for quotation of securities - PMM,16KB,false,PMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03090105-6A1325491,2026-05-14T02:02:08.000Z,Application for quotation of securities - PMM,15KB,false,PMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03088961-6A1325036,2026-05-11T22:20:28.000Z,New Cross Cutting Structures Identified at Springfield,1275KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03086420-6A1323988,2026-05-04T22:17:02.000Z,Engages Mineral Technologies to Advance Springfield Project,1237KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03084931-6A1323319,2026-04-30T04:47:28.000Z,Results of Meeting,324KB,false,PMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03084851-6A1323273,2026-04-30T03:31:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2623KB,true,PMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03080166-6A1321015,2026-04-19T22:18:04.000Z,Secures Approval to Reopen Springfield Mine Access Road,1386KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03078429-6A1320327,2026-04-13T23:39:51.000Z,Advances Springfield Tungsten Gallium Prospect,1384KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03075780-6A1319366,2026-04-06T22:30:48.000Z,Executes Strategic US Tungsten Processing Collaboration,1389KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03073750-6A1318563,2026-03-30T21:18:29.000Z,Outstanding Gallium Results Confirm Potential at Springfield,1305KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03072967-6A1318212,2026-03-27T03:51:39.000Z,Notice of General Meeting/Proxy Form,895KB,false,PMM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03071695-6A1317713,2026-03-24T21:14:59.000Z,Pioneer joins U.S. Defense Industrial Base Consortium,915KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03070708-6A1317338,2026-03-20T06:18:58.000Z,Release of Securities from Escrow,261KB,false,PMM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03067664-6A1316083,2026-03-12T06:57:01.000Z,Half Yearly Report and Accounts,2121KB,false,PMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03066205-6A1315481,2026-03-09T21:19:54.000Z,Springfield tailings testwork deliver 17.6x tungsten upgrade,1601KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03063697-6A1314484,2026-03-02T21:20:04.000Z,Skull Creek Delivers Exceptional Uranium Surface Results,2221KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03059284-6A1313112,2026-02-22T21:23:23.000Z,Engages World Leading Skarn Geology Expert for Springfield,746KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03055139-6A1311453,2026-02-10T21:22:50.000Z,Investor Webinar,223KB,false,PMM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03054158-6A1311032,2026-02-08T21:18:52.000Z,Major Geophysical Breakthrough at Springfield,2070KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03051074-6A1309544,2026-01-30T00:41:10.000Z,Cleansing Notice,160KB,false,PMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03051066-6A1309541,2026-01-30T00:22:44.000Z,Notification regarding unquoted securities - PMM,15KB,false,PMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03051053-6A1309531,2026-01-30T00:10:14.000Z,Application for quotation of securities - PMM,16KB,false,PMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03049678-6A1308775,2026-01-28T01:52:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2691KB,true,PMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03048853-6A1308375,2026-01-26T21:20:48.000Z,Variation of CEO agreement and issuance of performance right,229KB,true,PMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03047327-6A1307614,2026-01-19T21:16:23.000Z,Petrographic studies confirm Springfield mineralisation,1875KB,true,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045906-6A1307021,2026-01-13T22:43:10.000Z,Investor Presentation,10194KB,false,PMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045905-6A1306975,2026-01-13T22:42:50.000Z,Proposed issue of securities - PMM,16KB,false,PMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045904-6A1306974,2026-01-13T22:42:40.000Z,Proposed issue of securities - PMM,16KB,false,PMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045903-6A1306973,2026-01-13T22:42:35.000Z,Proposed issue of securities - PMM,16KB,false,PMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045902-6A1306972,2026-01-13T22:42:25.000Z,Secures $1m Placement to Accelerate US Critical Minerals,237KB,true,PMM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03045135-6A1306683,2026-01-11T22:14:33.000Z,Trading Halt,224KB,true,PMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03035381-6A1302470,2025-12-09T08:13:31.000Z,Notice Under Section 708A(5)(e),161KB,false,PMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03035366-6A1302460,2025-12-09T07:44:35.000Z,Notification regarding unquoted securities - PMM,16KB,false,PMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03035364-6A1302458,2025-12-09T07:39:30.000Z,Change of Director's Interest Notice - Pervez,303KB,false,PMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03035362-6A1302457,2025-12-09T07:36:35.000Z,Notification regarding unquoted securities - PMM,14KB,false,PMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03035360-6A1302456,2025-12-09T07:34:40.000Z,Application for quotation of securities - PMM,15KB,false,PMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03034239-6A1301966,2025-12-07T21:28:08.000Z,Magnetic and Radiometric Surveys Completed at North Pine,951KB,false,PMM,,"[""Progress Report""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03033327-6A1301576,2025-12-04T03:32:23.000Z,Ceasing to be a substantial holder,389KB,false,PMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03032276-6A1301129,2025-12-02T09:03:34.000Z,Change of Company Name and ASX Code,133KB,false,PMM,,"[""Change of Company Name""]","[{""symbolDisplay"": ""PMM""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PMM"", """"]"
PMM,821440741,2924-03030810-6A1300384,2025-11-30T21:20:34.000Z,North Pine Project Delivers High Grade Tungsten and Gold,2933KB,true,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03029643-6A1299755,2025-11-27T06:44:02.000Z,Results of Meeting,271KB,false,PLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
PMM,821440741,2924-03026825-6A1298564,2025-11-23T21:27:23.000Z,Root Lake Lithium Project Poised for Re-Activation,593KB,false,PLN,,"[""Progress Report""]","[{""symbolDisplay"": ""PLN""}]","[{""symbol"": ""PMM"", ""xid"": ""821463914"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439135"", ""xidEntity"": 821440741}]","[""PLN"", """"]"
