ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
E25,204245550,2924-03083436-6A1322513,2026-04-28T22:16:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1591KB,true,E25,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03081940-6A1321785,2026-04-23T08:28:45.000Z,Placement Cleansing Notice,204KB,false,E25,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03081939-6A1321784,2026-04-23T08:26:15.000Z,Application for quotation of securities - E25,15KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03077985-6A1320160,2026-04-12T23:17:01.000Z,Proposed issue of securities - E25,15KB,false,E25,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03077982-6A1320163,2026-04-12T23:16:41.000Z,Element 25 Raises $18M to Fund Butcherbird Expansion,859KB,true,E25,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03077675-6A1320031,2026-04-10T06:03:28.000Z,Notification of cessation of securities - E25,12KB,false,E25,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03076958-6A1319797,2026-04-08T23:32:07.000Z,Trading Halt,287KB,true,E25,,"[""Trading Halt""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03076209-6A1319530,2026-04-07T09:02:28.000Z,Application for quotation of securities - E25,15KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03072042-6A1317842,2026-03-25T05:21:42.000Z,Application for quotation of securities - E25,15KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03067820-6A1316162,2026-03-12T21:54:37.000Z,Half Yearly Report and Accounts,2926KB,false,E25,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03063814-6A1314548,2026-03-02T22:26:40.000Z,Investor Presentation - PDAC,3563KB,true,E25,,"[""Company Presentation""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03055282-6A1311505,2026-02-10T22:44:21.000Z,Element 25 Progresses Butcherbird Expansion Project,699KB,true,E25,,"[""Progress Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03049573-6A1308728,2026-01-27T22:44:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,935KB,true,E25,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03049085-6A1308496,2026-01-26T22:50:23.000Z,Element 25 Extends $30 Million Funding Facility,1284KB,true,E25,,"[""Debt Facility""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03043449-6A1306037,2026-01-05T08:04:54.000Z,Notification of cessation of securities - E25,12KB,false,E25,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03043445-6A1306031,2026-01-05T07:57:29.000Z,Final Director's Interest Notice,278KB,false,E25,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03039602-6A1304372,2025-12-18T22:24:13.000Z,Board Update,362KB,false,E25,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03038737-6A1304009,2025-12-17T07:10:29.000Z,Change of Director's Interest Notice,330KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03038728-6A1304003,2025-12-17T07:00:59.000Z,Application for quotation of securities - E25,16KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03036464-6A1303000,2025-12-11T08:15:37.000Z,Change of Director's Interest Notice,333KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03036457-6A1302995,2025-12-11T08:01:12.000Z,Application for quotation of securities - E25,16KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03032921-6A1301397,2025-12-03T08:42:31.000Z,Application for quotation of securities - E25,15KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03028803-6A1299360,2025-11-26T06:42:54.000Z,Change of Director's Interest Notice,272KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03028706-6A1299317,2025-11-26T05:02:13.000Z,Change of Director's Interest Notice,336KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03028702-6A1299313,2025-11-26T05:00:43.000Z,Change of Director's Interest Notice,338KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03028695-6A1299309,2025-11-26T04:54:43.000Z,Results of Annual General Meeting,228KB,false,E25,,"[""Results of Meeting""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03028574-6A1299256,2025-11-26T01:50:57.000Z,AGM Presentation,3852KB,true,E25,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03027644-6A1298870,2025-11-24T22:37:58.000Z,Butcherbird Expansion Advances Towards Construction,1587KB,true,E25,,"[""Progress Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03019458-6A1295687,2025-11-05T07:59:49.000Z,Exercise of Performance Rights and Cleansing Notice,197KB,false,E25,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03019455-6A1295685,2025-11-05T07:53:34.000Z,Notification of cessation of securities - E25,15KB,false,E25,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03019452-6A1295681,2025-11-05T07:47:34.000Z,Appendix 3H Delayed Lodgement,186KB,false,E25,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03019404-6A1295655,2025-11-05T06:26:28.000Z,Notification of cessation of securities - E25,12KB,false,E25,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03019402-6A1295653,2025-11-05T06:22:53.000Z,Change of Director's Interest Notice,252KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03018910-6A1295454,2025-11-04T08:22:50.000Z,Change of Director's Interest Notice,283KB,false,E25,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03018907-6A1295451,2025-11-04T08:20:25.000Z,Application for quotation of securities - E25,16KB,false,E25,,"[""Appendix 2A""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03014597-6A1293377,2025-10-27T22:32:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,731KB,true,E25,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03012049-6A1292112,2025-10-22T07:15:23.000Z,Notification regarding unquoted securities - E25,20KB,false,E25,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03011710-6A1291951,2025-10-21T22:43:25.000Z,Engineer Appointed to lead Butcherbird Expansion Project,458KB,true,E25,,"[""Progress Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-03010684-6A1291439,2025-10-20T07:02:49.000Z,Notice of Annual General Meeting/Proxy Form,1102KB,false,E25,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-02998525-6A1285987,2025-09-25T06:54:39.000Z,Placement Cleansing Notice,221KB,false,E25,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-02998521-6A1285985,2025-09-25T06:50:44.000Z,Appendix 4G and Corporate Governance Statement,548KB,false,E25,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-02998511-6A1285978,2025-09-25T06:46:49.000Z,Annual Report to shareholders,3304KB,false,E25,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
E25,204245550,2924-02997923-6A1285736,2025-09-24T22:18:16.000Z,Notification regarding unquoted securities - E25,19KB,false,E25,,"[""Appendix 3G""]","[{""symbolDisplay"": ""E25""}]","[{""symbol"": ""E25"", ""xid"": ""5892634"", ""ASXSecurityType"": 1, ""displayName"": ""ELEMENT 25 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012098"", ""xidEntity"": 204245550}]","[""E25"", """"]"
