ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAC,355068869,2924-03095259-2A1674577,2026-05-29T04:50:17.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03094831-2A1674372,2026-05-28T06:43:39.000Z,Proposed issue of securities - RAC,15KB,false,RAC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03094829-2A1674351,2026-05-28T06:43:04.000Z,Racura Enters Underwriting Agreement for Options,397KB,true,RAC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03094709-2A1674266,2026-05-28T02:12:43.000Z,Appendix 3Y - Dr Daniel Tillett,173KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03094707-2A1674264,2026-05-28T02:07:43.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03093792-2A1673848,2026-05-26T03:21:15.000Z,Appendix 3Y - Dr Daniel Tillett,173KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03093790-2A1673846,2026-05-26T03:18:10.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03092476-2A1673192,2026-05-21T03:15:12.000Z,Appendix 3Y - Dr Daniel Tillett,173KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03092474-2A1673191,2026-05-21T03:12:37.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03092378-2A1673139,2026-05-20T23:34:16.000Z,Racura Oncology Final Option Expiry Reminder,851KB,false,RAC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03090408-2A1672212,2026-05-14T23:04:11.000Z,CPACS Trial Cleared to Escalate to Next RC220 Dose Level,404KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03090133-2A1672089,2026-05-14T02:56:58.000Z,Appendix 3Y - Dr Daniel Tillett,173KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03090131-2A1672087,2026-05-14T02:50:38.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03088115-2A1671143,2026-05-07T23:08:54.000Z,Racura Oncology Options Expiry Reminder,865KB,false,RAC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03087778-2A1670871,2026-05-07T02:10:26.000Z,Appendix 3Y - Dr Daniel Tillett,151KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03087775-2A1670869,2026-05-07T02:07:46.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03086213-2A1669822,2026-05-04T03:04:39.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03084839-2A1669173,2026-04-30T03:24:27.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03084368-2A1668965,2026-04-29T22:50:00.000Z,March 2026 Quarterly Activity Report and Appendix 4C,859KB,true,RAC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Top 20 shareholders"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03083657-2A1668695,2026-04-28T23:10:57.000Z,Racura and Wollongong Uni Granted NSW TechVoucher,665KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03082228-2A1668129,2026-04-24T00:40:26.000Z,Notification of cessation of securities - RAC,13KB,false,RAC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03081814-2A1667939,2026-04-23T02:42:38.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03081307-2A1667714,2026-04-22T01:13:49.000Z,Racura presents MYC silencing data at AACR 2026,942KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03079508-2A1666859,2026-04-16T02:21:14.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03077150-2A1665455,2026-04-09T04:54:04.000Z,Racura Singapore and HK Investor Briefing Update,619KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03077102-2A1665428,2026-04-09T03:33:33.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03075317-2A1664204,2026-04-02T02:43:28.000Z,Appendix 3Y - Dr Daniel Tillett,173KB,false,RAC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03075315-2A1664203,2026-04-02T02:40:03.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03074093-2A1663463,2026-03-31T02:53:26.000Z,First Patient Recruited to HARNESS-1 Lung Cancer Trial,654KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03073637-2A1663168,2026-03-30T06:16:48.000Z,Racura Oncology Symposium Recording Release,611KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03072507-2A1662589,2026-03-26T03:18:00.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03072422-2A1662552,2026-03-25T23:16:19.000Z,Racura and Purdue University Partnership Announced,753KB,false,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03071525-2A1662058,2026-03-24T02:58:47.000Z,Racura Oncology Investor Symposium Presentation,7729KB,false,RAC,,"[""Company Presentation""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03070145-2A1661292,2026-03-19T03:04:43.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03069970-2A1661216,2026-03-18T21:55:36.000Z,First Patient Dosed Safely with RC220 in Hong Kong,189KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03069556-2A1661003,2026-03-17T21:58:17.000Z,Racura Selected to Present at 2026 AACR Annual Meeting,221KB,false,RAC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03068516-2A1660482,2026-03-15T21:56:18.000Z,Racura HARNESS-1 Trial Receives Governance Approval,204KB,true,RAC,,"[""Progress Report""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03067555-2A1659897,2026-03-12T04:05:50.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
RAC,355068869,2924-03065047-2A1658326,2026-03-05T03:48:10.000Z,Application for quotation of securities - RAC,17KB,false,RAC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAC""}]","[{""symbol"": ""RAC"", ""xid"": ""355053662"", ""ASXSecurityType"": 1, ""displayName"": ""RACURA ONCOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RAC3"", ""xidEntity"": 355068869}]","[""RAC"", """"]"
