ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCR,621271399,2924-02917509-3A662562,2025-02-25T21:13:58.000Z,1HY FY25 Investor Presentation,942KB,false,CCR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02917508-3A662560,2025-02-25T21:13:53.000Z,1H FY25 Results Summary,219KB,false,CCR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02917507-3A662557,2025-02-25T21:13:38.000Z,Half Yearly Report and Accounts,833KB,true,CCR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02915796-3A662212,2025-02-20T22:58:21.000Z,Notification of Investor Briefing,65KB,false,CCR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02910603-3A661182,2025-02-06T22:54:12.000Z,Small Shareholding Sale Facility,350KB,false,CCR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02907819-3A660670,2025-01-30T22:21:18.000Z,Business Update 1HY FY25,94KB,true,CCR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02903675-3A659866,2025-01-16T00:38:25.000Z,Change of Director's Interest Notice - A Smith,208KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02903310-3A659764,2025-01-15T00:00:53.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,131KB,false,CCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02903284-3A659759,2025-01-14T23:05:23.000Z,Application for quotation of securities - CCR,16KB,false,CCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02903237-3A659749,2025-01-14T22:22:23.000Z,Notification of cessation of securities - CCR,12KB,false,CCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02903196-3A659732,2025-01-14T21:44:02.000Z,Notification regarding unquoted securities - CCR,15KB,false,CCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898617-3A658906,2024-12-23T21:16:37.000Z,Change of Director's Interest Notice - J Bedoya,192KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898616-3A658905,2024-12-23T21:16:32.000Z,Change of Director's Interest Notice - P Dwyer,211KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898615-3A658904,2024-12-23T21:16:27.000Z,Change of Director's Interest Notice - H Robertson,202KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898614-3A658903,2024-12-23T21:16:22.000Z,Change of Director's Interest Notice - M Doery,203KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898613-3A658902,2024-12-23T21:16:17.000Z,Change of Director's Interest Notice - A Smith,205KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898516-3A658893,2024-12-23T06:50:17.000Z,Notification of cessation of securities - CCR,13KB,false,CCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02898514-3A658891,2024-12-23T06:45:32.000Z,Notification regarding unquoted securities - CCR,22KB,false,CCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02892277-3A657754,2024-12-09T04:22:27.000Z,Ceasing to be a substantial holder - A Smith,223KB,false,CCR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02892259-3A657751,2024-12-09T04:01:47.000Z,Change of Director's Interest Notice - P Dwyer,216KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02892246-3A657747,2024-12-09T03:32:32.000Z,Change of Director's Interest Notice - A Smith,205KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02891504-3A657623,2024-12-06T00:16:26.000Z,Director trades,80KB,false,CCR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02885457-3A656575,2024-11-25T07:10:31.000Z,Release from escrow,133KB,false,CCR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02884730-3A656416,2024-11-22T05:55:36.000Z,Results of meeting,186KB,false,CCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02884339-3A656352,2024-11-21T22:41:09.000Z,2024 AGM - Chair Address & Investor Presentation,485KB,false,CCR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02884325-3A656351,2024-11-21T22:36:29.000Z,Record October Result - FY25 Guidance Reaffirmed,100KB,true,CCR,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02883841-3A656247,2024-11-21T02:11:54.000Z,Notification of Investor Briefing,65KB,false,CCR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02870496-3A653816,2024-10-23T05:48:30.000Z,Change in substantial holding,161KB,false,CCR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869983-3A653697,2024-10-22T08:10:59.000Z,Change of Director's Interest Notice - P Dwyer,332KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869980-3A653696,2024-10-22T08:03:49.000Z,Change of Director's Interest Notice - A Smith,202KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869979-3A653695,2024-10-22T08:03:29.000Z,Change of Director's Interest Notice - M Doery,205KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869977-3A653694,2024-10-22T08:01:54.000Z,Change of Director's Interest Notice - H Robertson,207KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869975-3A653693,2024-10-22T08:00:44.000Z,Change of Director's Interest Notice - J Bedoya,200KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869707-3A653646,2024-10-21T23:39:16.000Z,Director trades,139KB,false,CCR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869280-3A653571,2024-10-21T05:44:41.000Z,Notice of Annual General Meeting/Proxy Form,1010KB,false,CCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02869017-3A653528,2024-10-20T23:02:05.000Z,Investor Presentation - Sales Update FY25 YTD,377KB,true,CCR,,"[""Profit Guidance"", ""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02868990-3A653526,2024-10-20T22:48:09.000Z,Sales update - Strong start to FY25,85KB,true,CCR,,"[""Progress Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02865551-3A652884,2024-10-11T06:14:02.000Z,Notification of cessation of securities - CCR,13KB,false,CCR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02865532-3A652880,2024-10-11T05:56:41.000Z,Notification regarding unquoted securities - CCR,16KB,false,CCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02855907-3A651246,2024-09-23T00:18:59.000Z,Notice under Listing Rule 3.13.1,131KB,false,CCR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02853024-3A650687,2024-09-16T00:54:06.000Z,Ceasing to be a substantial holder,53KB,false,CCR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02851393-3A650415,2024-09-11T00:51:53.000Z,Change in commitments test classification,82KB,false,CCR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02848933-3A649958,2024-09-04T22:21:20.000Z,Notice under s708A(5)(e) of the Corporations Act 2001 (Cth),131KB,false,CCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02848637-3A649923,2024-09-04T01:52:48.000Z,Application for quotation of securities - CCR,16KB,false,CCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02847907-3A649771,2024-09-02T22:26:01.000Z,Initial Director's Interest Notice - J Bedoya,148KB,false,CCR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02847215-3A649628,2024-09-01T22:25:25.000Z,Change of Director's Interest Notice - H Robertson,201KB,false,CCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02844439-3A649050,2024-08-27T23:02:53.000Z,FY24 Results Presentation,1291KB,false,CCR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02844435-3A649048,2024-08-27T23:01:38.000Z,FY24 Annual Results Summary,91KB,true,CCR,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
CCR,621271399,2924-02844425-3A649045,2024-08-27T22:58:48.000Z,Corporate Governance Statement,135KB,false,CCR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CCR""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""subIndustry"": ""Application Software""}]","[""CCR"", """"]"
