ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PXA,664250900,2924-02755923-3A633588,2023-12-19T04:04:58.000Z,Appendix 3Y - Melanie Willis,252KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02750794-3A632691,2023-12-06T04:06:32.000Z,Appendix 3Y - Glenn King,255KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02750778-3A632690,2023-12-06T03:35:11.000Z,Notification regarding unquoted securities - PXA,31KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02748638-3A632332,2023-11-30T23:07:27.000Z,Application for quotation of securities - PXA,27KB,false,PXA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02744911-3A631711,2023-11-24T01:44:03.000Z,Results of 2023 Annual General Meeting,696KB,false,PXA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02744648-3A631650,2023-11-23T21:23:12.000Z,2023 AGM Presentation,2294KB,false,PXA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02744630-3A631647,2023-11-23T21:20:12.000Z,Chairman and CEO Addresses to Shareholders,286KB,false,PXA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02744628-3A631646,2023-11-23T21:20:02.000Z,Retirement of Non-Executive Director - Kirstin Ferguson,181KB,false,PXA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02743412-3A631383,2023-11-21T23:38:19.000Z,Investor Presentation - Strategy Update Commentary,853KB,false,PXA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02742459-3A631215,2023-11-20T21:35:27.000Z,Investor Presentation - Strategy Update,3097KB,true,PXA,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02741346-3A631043,2023-11-16T22:35:42.000Z,Becoming a substantial holder,144KB,false,PXA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02739773-3A630779,2023-11-14T05:14:48.000Z,Becoming a substantial holder from CGF,309KB,false,PXA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", ""CGF"", """"]"
PXA,664250900,2924-02738435-3A630508,2023-11-10T03:11:29.000Z,Investor Update - timing of update and investor call details,668KB,false,PXA,,"[""Web Cast""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02733908-3A629776,2023-10-31T05:05:40.000Z,Appendix 3Y - Jeffrey Smith,250KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02728397-3A628885,2023-10-22T22:08:12.000Z,Notice of 2023 Annual General Meeting/Proxy Form,1601KB,false,PXA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02726354-3A628532,2023-10-17T05:40:13.000Z,Appendix 3Y - Mark Joiner,254KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02722050-3A627795,2023-10-06T01:22:58.000Z,Investor Presentation Commentary,366KB,false,PXA,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02721214-3A627645,2023-10-04T21:23:15.000Z,Presentation - UK update and proposed acquisition of Smoove,1964KB,true,PXA,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02721213-3A627642,2023-10-04T21:23:10.000Z,PEXA Group announces proposed acquisition of Smoove Plc,291KB,true,PXA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02711129-3A626035,2023-09-12T23:50:51.000Z,Response to ASX Aware Query,854KB,true,PXA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02710928-3A625998,2023-09-12T08:49:01.000Z,Becoming a substantial holder from MUFG,1952KB,false,PXA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02710389-3A625896,2023-09-11T09:15:29.000Z,Becoming a substantial holder,468KB,false,PXA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02709554-3A625752,2023-09-08T02:05:27.000Z,Appendix 3Y - Helen Silver,256KB,false,PXA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02707277-3A625360,2023-09-04T00:08:17.000Z,Application for quotation of securities - PXA,27KB,false,PXA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702581-3A624363,2023-08-25T04:59:40.000Z,PEXA Group FY23 Investor Presentation Commentary,287KB,false,PXA,,"[""Preliminary Final Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702188-3A624267,2023-08-24T22:23:13.000Z,Appendix 4G and 2023 Corporate Governance Statement,1528KB,false,PXA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702187-3A624265,2023-08-24T22:22:33.000Z,PEXA Group 2023 Annual Report,7135KB,false,PXA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702178-3A624262,2023-08-24T22:17:33.000Z,PEXA Group FY23 Results Presentation,5528KB,true,PXA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702170-3A624261,2023-08-24T22:14:58.000Z,PEXA Group FY23 Results Announcement,247KB,true,PXA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02702160-3A624260,2023-08-24T22:12:33.000Z,Appendix 4E,211KB,true,PXA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02701705-3A624174,2023-08-23T23:56:37.000Z,Change to Financial Reporting Tables,328KB,false,PXA,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02696659-3A623181,2023-08-11T07:09:26.000Z,Change in substantial holding from CBA,475KB,false,PXA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", ""CBA"", """"]"
PXA,664250900,2924-02693961-3A622742,2023-08-03T05:45:53.000Z,FY23 Timing of Results Release and Investor Call Details,601KB,false,PXA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02684653-3A621360,2023-07-07T06:03:50.000Z,PEXA response to ARNECC Statement,524KB,false,PXA,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02683269-3A621162,2023-07-04T22:26:43.000Z,Initial Director's Interest Notice - Jeffrey Smith,285KB,false,PXA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02683258-3A621161,2023-07-04T22:24:48.000Z,Appointment of Non-Executive Director - Jeffrey Smith,617KB,false,PXA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02681147-3A620850,2023-06-29T22:20:18.000Z,Final Director's Interest Notice - John Hawkins,248KB,false,PXA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02681139-3A620848,2023-06-29T22:19:33.000Z,Retirement of Non-Executive Director - John Hawkins,569KB,false,PXA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
PXA,664250900,2924-02678733-3A620443,2023-06-22T06:33:38.000Z,Ceasing to be a substantial holder from CGF,363KB,false,PXA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", ""CGF"", """"]"
PXA,664250900,2924-02674856-3A619782,2023-06-09T03:49:27.000Z,Notification regarding unquoted securities - PXA,24KB,false,PXA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXA""}]","[{""symbol"": ""PXA"", ""xid"": ""664248521"", ""ASXSecurityType"": 1, ""displayName"": ""PEXA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158594"", ""xidEntity"": 664250900, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Services""}]","[""PXA"", """"]"
