ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWN,894487187,2924-03074276-6A1318797,2026-03-31T06:38:22.000Z,Change of Director's Interest Notice - A.Wooles,426KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03074273-6A1318795,2026-03-31T06:36:17.000Z,Change of Director's Interest Notice - L.Kannikoski,453KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03074272-6A1318793,2026-03-31T06:34:47.000Z,Change of Director's Interest Notice - A.Wackett,445KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03074267-6A1318790,2026-03-31T06:31:47.000Z,Change of Director's Interest Notice - T.Horton,428KB,false,BWN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03074265-6A1318789,2026-03-31T06:29:12.000Z,Cleansing Notice Under Section 708A(5)(e),184KB,false,BWN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03074250-6A1318782,2026-03-31T06:23:22.000Z,Application for quotation of securities - BWN,20KB,false,BWN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03071541-6A1317646,2026-03-24T04:22:42.000Z,Results of General Meeting,277KB,false,BWN,,"[""Asset Acquisition"", ""Results of Meeting""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03071375-6A1317599,2026-03-23T22:10:00.000Z,Bhagwan Marine Advances Decommissioning Strategy,264KB,false,BWN,,"[""Progress Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03069297-6A1316782,2026-03-17T04:03:40.000Z,Investor Presentation to Euroz Hartleys Conference,4852KB,false,BWN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03061398-6A1313759,2026-02-25T21:08:33.000Z,Dividend/Distribution - BWN,15KB,false,BWN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03061395-6A1313757,2026-02-25T21:07:57.000Z,Bhagwan Marine - 1H26 Results Presentation,4686KB,true,BWN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03061392-6A1313754,2026-02-25T21:07:17.000Z,Bhagwan Marine - 1H26 Results,293KB,true,BWN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03061391-6A1313752,2026-02-25T21:07:07.000Z,Bhagwan Marine 1H26 Interim Financial Report and Appendix 4D,1222KB,true,BWN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03059023-6A1312976,2026-02-20T04:00:08.000Z,Change of Interests of Substantial Holder - Velrosso Pty Ltd,143KB,false,BWN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03058991-6A1312965,2026-02-20T02:25:02.000Z,Notice of General Meeting to be held on 24 March 2026,1244KB,false,BWN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03057512-6A1312480,2026-02-17T07:08:02.000Z,Form 604 Change of Interests Substantial Holder - Wooles,335KB,false,BWN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03057511-6A1312479,2026-02-17T07:02:22.000Z,Form 604 Change of Interests Substantial Holder - Kannikoski,918KB,false,BWN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03057290-6A1312396,2026-02-16T22:42:44.000Z,Cleansing Notice Under Section 708A(5)(e),169KB,false,BWN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03057284-6A1312395,2026-02-16T22:39:59.000Z,Application for quotation of securities - BWN,15KB,false,BWN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03055809-6A1311728,2026-02-12T00:56:20.000Z,Notice of 1H26 Results Interactive Webcast Details,177KB,false,BWN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03054281-6A1311019,2026-02-08T22:26:43.000Z,Proposed issue of securities - BWN,18KB,false,BWN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03054280-6A1311018,2026-02-08T22:26:33.000Z,Proposed issue of securities - BWN,15KB,false,BWN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03054279-6A1311017,2026-02-08T22:26:23.000Z,Investor Presentation on the Acquisition of Riverside Marine,6009KB,true,BWN,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03054277-6A1311016,2026-02-08T22:26:13.000Z,Bhagwan Marine Acquisition of Riverside Marine,657KB,true,BWN,,"[""Notification of Results/Reporting Date"", ""Placement"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03053236-6A1310660,2026-02-04T22:08:25.000Z,Trading Halt,371KB,true,BWN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03048038-6A1307962,2026-01-21T21:23:20.000Z,Bhagwan Anticipates 1H26 Earnings and Strong Cash Generation,251KB,true,BWN,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03034240-6A1301967,2025-12-07T21:28:18.000Z,Change of Registered Office and Principal Place of Business,250KB,false,BWN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
BWN,894487187,2924-03032317-6A1301153,2025-12-02T21:24:23.000Z,Award of 5 Year Coral Knight Contract with Jadestone Energy,213KB,true,BWN,,"[""Progress Report""]","[{""symbolDisplay"": ""BWN""}]","[{""symbol"": ""BWN"", ""xid"": ""894472800"", ""ASXSecurityType"": 1, ""displayName"": ""BHAGWAN MARINE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340663"", ""xidEntity"": 894487187, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""BWN"", """"]"
