ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAN,404515427,2924-02450171-3A580730,2021-11-10T04:51:36.000Z,Final Director's Interest Notice,247KB,false,CAN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02450166-3A580728,2021-11-10T04:48:21.000Z,Results of Annual General Meeting,237KB,false,CAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02450099-3A580721,2021-11-10T02:48:10.000Z,Chairman's and CEO's address to the shareholders,381KB,false,CAN,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02450096-3A580720,2021-11-10T02:44:50.000Z,2021 AGM Presentation,4960KB,false,CAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02440756-3A579137,2021-10-25T05:30:52.000Z,Statement pursuant to Listing Rule 4.7C.3,121KB,false,CAN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02439435-3A578901,2021-10-21T22:14:54.000Z,Application for quotation of securities - CAN,24KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02438754-3A578763,2021-10-20T22:26:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,975KB,true,CAN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02438695-3A578750,2021-10-20T22:02:00.000Z,Results of Share Purchase Plan offer,206KB,true,CAN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02436893-3A578431,2021-10-17T22:42:05.000Z,Close of Share Purchase Plan offer,145KB,false,CAN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02433077-3A577768,2021-10-07T22:26:38.000Z,Notice of Annual General Meeting,2223KB,false,CAN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02429970-3A577243,2021-10-01T00:35:53.000Z,Investor webinar presentation,4319KB,false,CAN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02428874-3A577112,2021-09-30T04:59:52.000Z,Update - Proposed issue of securities - CAN,28KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02428782-3A577098,2021-09-30T04:06:56.000Z,Share purchase plan offer closing date extended,140KB,false,CAN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02427687-3A576946,2021-09-29T02:05:12.000Z,Shareholder update webinar,122KB,false,CAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02425672-3A576614,2021-09-23T23:33:17.000Z,Appendix 4G & Corporate Governance Statement,539KB,false,CAN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02425671-3A576613,2021-09-23T23:33:07.000Z,Annual Report to shareholders,3618KB,false,CAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02421682-3A575893,2021-09-15T00:07:21.000Z,Notice of date for AGM & other relevant dates,202KB,false,CAN,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420753-3A575711,2021-09-13T05:06:46.000Z,Cann takes delivery of equipment for Mildura manufacturing,947KB,false,CAN,,"[""Progress Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420750-3A575710,2021-09-13T05:02:06.000Z,Notice under section 708A(5)(e) Corporations Act,283KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420749-3A575709,2021-09-13T04:59:06.000Z,Application for quotation of securities - CAN,24KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420748-3A575708,2021-09-13T04:55:56.000Z,Application for quotation of securities - CAN,25KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420618-3A575680,2021-09-13T00:11:34.000Z,Update - Proposed issue of securities - CAN,24KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420581-3A575667,2021-09-12T23:44:09.000Z,Cleansing statement - Share Purchase Plan,288KB,false,CAN,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02420559-3A575663,2021-09-12T23:32:24.000Z,Share Purchase Plan - offer opens,475KB,false,CAN,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418707-3A575314,2021-09-07T06:00:34.000Z,Notice under section 708A(5)(e) Corporations Act 2001,285KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418704-3A575313,2021-09-07T05:58:59.000Z,Change of Directors' Interest Notices,477KB,false,CAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418700-3A575311,2021-09-07T05:55:24.000Z,Application for quotation of securities - CAN,24KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418593-3A575294,2021-09-07T03:15:08.000Z,Proposed issue of securities - CAN,28KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418590-3A575293,2021-09-07T03:09:23.000Z,Share Purchase Plan - approved to proceed,241KB,false,CAN,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02418577-3A575290,2021-09-07T02:36:03.000Z,Results of Meeting,186KB,false,CAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02416858-3A574952,2021-09-01T23:24:49.000Z,Notification of cessation of securities - CAN,21KB,false,CAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02411745-3A573788,2021-08-24T23:26:22.000Z,CFO appointment,122KB,false,CAN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02410081-3A573449,2021-08-22T23:12:06.000Z,Appendix 4E & Audited Financial Statements for FY21,4846KB,true,CAN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02406666-3A572704,2021-08-12T23:30:47.000Z,Cann proceeds with Schedule 3 CBD registration program,175KB,true,CAN,,"[""Progress Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02406613-3A572690,2021-08-12T22:37:16.000Z,Cann and Emyria mutually end collaboration,198KB,true,CAN,,"[""Progress Report""]","[{""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""EMD""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", ""EMD"", """"]"
CAN,404515427,2924-02406611-6A1045533,2021-08-12T22:37:11.000Z,Emyria and Cann Mutually End Collaboration,146KB,true,EMD,,"[""Progress Report""]","[{""symbolDisplay"": ""EMD""}, {""symbolDisplay"": ""CAN""}]","[{""symbol"": ""EMD"", ""xid"": ""575022059"", ""ASXSecurityType"": 1, ""displayName"": ""EMYRIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000073645"", ""xidEntity"": 567459615, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""EMD"", ""CAN"", """"]"
CAN,404515427,2924-02404955-3A572369,2021-08-09T01:15:01.000Z,Correction to Notice of Meeting,3259KB,false,CAN,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02404316-3A572261,2021-08-05T23:25:04.000Z,Notice of General Meeting & Proxy Form,3250KB,false,CAN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02403646-3A572152,2021-08-04T05:33:16.000Z,Notification of cessation of securities - CAN,21KB,false,CAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02402541-3A571951,2021-08-01T23:34:14.000Z,Completion of placement of $10.0m,210KB,false,CAN,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02401280-3A571747,2021-07-29T22:59:08.000Z,Notice under section 708A(5)(e) Corporations Act,325KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02401273-3A571746,2021-07-29T22:55:43.000Z,Application for quotation of securities - CAN,25KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02400124-3A571552,2021-07-28T01:30:03.000Z,Revised timing for settlement of placement,143KB,false,CAN,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02400123-3A571551,2021-07-28T01:29:03.000Z,Update - Proposed issue of securities - CAN,25KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02399354-3A571414,2021-07-26T22:47:35.000Z,Notice under section 708(5)(e) Corporations Act,316KB,false,CAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02399349-3A571409,2021-07-26T22:45:05.000Z,Application for quotation of securities - CAN,24KB,false,CAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02399129-3A571380,2021-07-26T06:24:20.000Z,Proposed issue of securities - CAN,24KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02398801-3A571306,2021-07-25T22:50:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1158KB,true,CAN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02398798-3A571305,2021-07-25T22:49:53.000Z,Proposed issue of securities - CAN,25KB,false,CAN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02398797-3A571304,2021-07-25T22:49:33.000Z,Investor presentation regarding capital raising,5456KB,true,CAN,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
CAN,404515427,2924-02398796-3A571303,2021-07-25T22:48:53.000Z,Capital raising announcement,239KB,true,CAN,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAN""}]","[{""symbol"": ""CAN"", ""xid"": ""408163674"", ""ASXSecurityType"": 1, ""displayName"": ""CANN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAN2"", ""xidEntity"": 404515427}]","[""CAN"", """"]"
