ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DDR,204131593,2924-03085611-2A1669534,2026-05-01T04:51:56.000Z,Change of Director's Interest Notice - VM,104KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03081786-2A1667929,2026-04-23T01:23:38.000Z,Notice of Annual General Meeting/Proxy Form,1090KB,false,DDR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03081782-2A1667926,2026-04-23T01:14:53.000Z,Executive Update,165KB,true,DDR,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03073326-2A1663017,2026-03-29T22:01:00.000Z,Annual General Meeting,143KB,false,DDR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03070705-2A1661580,2026-03-20T06:16:08.000Z,Change of Director's Interest Notice - VM,105KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03070014-2A1661239,2026-03-18T22:22:56.000Z,Application for quotation of securities - DDR,14KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03065846-2A1658934,2026-03-08T21:58:35.000Z,Change of Director's Interest Notice - MD,104KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03065038-2A1658320,2026-03-05T03:30:40.000Z,Change of Director's Interest Notice - MS,105KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03064833-2A1658100,2026-03-04T22:16:28.000Z,Update - Dividend/Distribution - DDR,16KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03064785-2A1658059,2026-03-04T21:47:03.000Z,Change of Director's Interest Notice - VM,105KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03062953-2A1656981,2026-02-27T05:23:49.000Z,Change of Director's Interest Notice - VM,104KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061769-2A1656306,2026-02-25T22:38:53.000Z,Appendix 4G & Corporate Governance Statement,744KB,false,DDR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061758-2A1656304,2026-02-25T22:36:58.000Z,FY25 Results Presentation,2580KB,true,DDR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061747-2A1656297,2026-02-25T22:33:28.000Z,FY25 Results,359KB,true,DDR,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061741-2A1656296,2026-02-25T22:32:03.000Z,Dividend/Distribution - DDR,16KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061698-2A1656286,2026-02-25T22:23:33.000Z,Annual Report,12816KB,false,DDR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03061691-2A1656274,2026-02-25T22:21:43.000Z,Appendix 4E,396KB,true,DDR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03051802-2A1650923,2026-02-01T22:26:08.000Z,Dividend Update & FY25 Results Webinar Details,85KB,false,DDR,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Dividend - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03039092-2A1643770,2025-12-17T23:46:45.000Z,Initial Director's Interest Notice - Marcus Derwin,99KB,false,DDR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03038607-2A1643581,2025-12-17T04:48:28.000Z,Director Appointment,115KB,false,DDR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03031265-2A1639996,2025-12-01T05:46:10.000Z,Application for quotation of securities - DDR,14KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03024312-2A1636757,2025-11-17T22:21:38.000Z,Update - Dividend/Distribution - DDR,16KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03023877-2A1636520,2025-11-17T00:53:50.000Z,Change in Directors Interest Notice - VM,100KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03021572-2A1635434,2025-11-11T02:36:17.000Z,Change of Director's Interest Notice - VM,100KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03020978-2A1635139,2025-11-09T23:17:07.000Z,Dividend/Distribution - DDR,16KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-03006995-2A1628806,2025-10-13T00:29:06.000Z,Response to ASX Query Letter,328KB,true,DDR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02991291-2A1620621,2025-09-09T05:52:09.000Z,Compliance with Listing Rules 12.7 and 12.8,136KB,false,DDR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02988804-2A1619053,2025-09-03T04:22:24.000Z,Ceasing to be a substantial holder - DD,528KB,false,DDR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02987539-2A1618365,2025-08-31T23:49:55.000Z,Application for quotation of securities - DDR,14KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02986717-2A1617988,2025-08-29T03:24:38.000Z,Change of Director's Interest Notice - VM,100KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02985462-2A1617321,2025-08-27T23:41:53.000Z,H1 FY25 Results Presentation,3956KB,true,DDR,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02985380-2A1617284,2025-08-27T23:27:53.000Z,H1 FY25 Results & FY25 Guidance Update,252KB,true,DDR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02985362-2A1617264,2025-08-27T23:23:53.000Z,Appendix 4D & FY25 Interim Financial Report,1438KB,true,DDR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02979655-2A1614241,2025-08-18T00:55:21.000Z,Update - Dividend/Distribution - DDR,16KB,false,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02977128-2A1612977,2025-08-11T00:18:37.000Z,Dividend/Distribution - DDR,16KB,true,DDR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02976286-2A1612494,2025-08-07T05:36:32.000Z,H1 FY25 Interim Results,150KB,false,DDR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02959704-2A1603438,2025-06-24T00:35:44.000Z,Change of Director's Interest Notice - VM,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02957363-2A1602192,2025-06-16T23:12:54.000Z,Change of Director's Interest Notice - VM,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02957139-2A1602089,2025-06-16T06:28:37.000Z,Change of Director's Interest Notice - MS,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02956031-2A1601540,2025-06-12T01:09:14.000Z,Change of Director's Interest Notice - VM,99KB,false,DDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
DDR,204131593,2924-02953094-2A1599765,2025-06-03T00:49:21.000Z,Update - Application for quotation of securities - DDR,14KB,false,DDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DDR""}]","[{""symbol"": ""DDR"", ""xid"": ""27317116"", ""ASXSecurityType"": 1, ""displayName"": ""DICKER DATA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DDR5"", ""xidEntity"": 204131593}]","[""DDR"", """"]"
