ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TCG,204228267,2924-03089086-6A1325081,2026-05-11T23:13:54.000Z,Drilling To Deliver Further Gold Growth Along Afema Shear,1481KB,true,TCG,,"[""Progress Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03088785-6A1324960,2026-05-11T03:17:36.000Z,Results of Meeting,204KB,false,TCG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03088547-6A1324877,2026-05-10T22:21:29.000Z,Change in substantial holding,426KB,false,TCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03083582-6A1322602,2026-04-28T22:44:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2608KB,true,TCG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03082402-6A1321994,2026-04-24T06:39:13.000Z,AGM Update,195KB,false,TCG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03074944-6A1319087,2026-04-01T08:31:17.000Z,Notice of Annual General Meeting/Proxy Form,687KB,false,TCG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03074578-6A1318960,2026-03-31T22:21:53.000Z,Application for quotation of securities - TCG,15KB,false,TCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03074563-6A1318955,2026-03-31T22:16:28.000Z,s708A Notice - Issue of Shares,204KB,false,TCG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03074172-6A1318744,2026-03-31T05:23:57.000Z,2026 Annual General Meeting,192KB,false,TCG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03073902-6A1318635,2026-03-30T22:17:49.000Z,Annual Report to shareholders,6385KB,false,TCG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03073893-6A1318632,2026-03-30T22:14:39.000Z,Corporate Governance Statement & Appendix 4G,711KB,false,TCG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03069801-6A1316978,2026-03-18T06:03:45.000Z,Investor Presentation,14958KB,false,TCG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03069544-6A1316887,2026-03-17T21:55:07.000Z,Afema Resource Growth Continues to 4.65Moz Gold,2659KB,true,TCG,,"[""Progress Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03067398-6A1315980,2026-03-11T22:37:03.000Z,Niamienlessa Drilling Shows Oxide Resource Growth at Afema,1742KB,true,TCG,,"[""Progress Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
TCG,204228267,2924-03050495-6A1309210,2026-01-29T07:28:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2618KB,true,TCG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03049011-6A1308452,2026-01-26T22:15:43.000Z,Exceptional Adiopan Results Deliver 1.5km Resource Extension,1481KB,true,TCG,,"[""Progress Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03046551-6A1307270,2026-01-15T08:05:21.000Z,Notification regarding unquoted securities - TCG,16KB,false,TCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03044008-6A1306236,2026-01-06T22:51:07.000Z,Anuiri Resource Drilling Shows MRE Growth,1936KB,true,TCG,,"[""Progress Report""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03040258-6A1304658,2025-12-21T22:03:28.000Z,Change in substantial holding,285KB,false,TCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03037184-6A1303343,2025-12-14T21:22:47.000Z,Change in substantial holding,286KB,false,TCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03035446-6A1302519,2025-12-09T21:27:45.000Z,Change in substantial holding,285KB,false,TCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
TCG,204228267,2924-03033579-6A1301698,2025-12-04T21:22:29.000Z,Becoming a substantial holder,403KB,false,TCG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TCG""}]","[{""symbol"": ""TCG"", ""xid"": ""12261638"", ""ASXSecurityType"": 1, ""displayName"": ""TURACO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169039"", ""xidEntity"": 204228267, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TCG"", """"]"
