ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMN,204168917,2924-03041118-6A1305057,2025-12-23T03:36:44.000Z,Initial Director's Interest Notice,144KB,false,SMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03041113-6A1305055,2025-12-23T03:31:19.000Z,Final Director's Interest Notice,163KB,false,SMN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03040965-6A1304989,2025-12-22T23:50:53.000Z,Appointment of Neville Bassett AM as Non-Executive Chairman,158KB,false,SMN,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03040961-6A1304988,2025-12-22T23:46:08.000Z,Court Proceedings Update and Director Change,181KB,true,SMN,,"[""Director Appointment/Resignation"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03040850-6A1304939,2025-12-22T22:03:12.000Z,AGM Presentation,2492KB,false,SMN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03040486-6A1304748,2025-12-22T02:06:50.000Z,Change of Director's Interest Notice,189KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03039058-6A1304161,2025-12-17T23:06:24.000Z,Livestream Access to 2025 Annual General Meeting,157KB,false,SMN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03037643-6A1303509,2025-12-15T05:51:41.000Z,Notification of cessation of securities - SMN,14KB,false,SMN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03035196-6A1302377,2025-12-09T02:33:39.000Z,"AGM Livestream, CEO Update and Q&A",207KB,false,SMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03030178-6A1299991,2025-11-28T02:14:14.000Z,Notice of Annual General Meeting & Proxy Form,611KB,false,SMN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03009411-6A1290866,2025-10-16T21:46:42.000Z,Quarterly Activities Report & Appendix 4C,321KB,true,SMN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03009070-6A1290711,2025-10-16T01:54:06.000Z,Court Proceedings Commenced,175KB,true,SMN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03001400-6A1287401,2025-09-30T08:55:00.000Z,Appendix 4G & Corporate Governance Statement,777KB,false,SMN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-03001399-6A1287399,2025-09-30T08:54:46.000Z,Annual Report to shareholders,3834KB,false,SMN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02986300-6A1280967,2025-08-28T23:01:46.000Z,Preliminary Final Report,235KB,true,SMN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02983622-6A1280071,2025-08-25T23:23:31.000Z,Strategic Leadership Appointment - Interim AEM CEO,169KB,false,SMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02981884-6A1279491,2025-08-21T22:44:28.000Z,Initial Director's Interest Notice,158KB,false,SMN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02978860-6A1278423,2025-08-14T22:23:08.000Z,New Board Appointment,165KB,false,SMN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02969893-6A1274208,2025-07-22T22:16:23.000Z,Quarterly Activities Report & Appendix 4C,352KB,true,SMN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02966670-6A1272645,2025-07-10T22:27:34.000Z,US$900K radio deal sees CAL FIRE fleet upgrade continue,255KB,true,SMN,,"[""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02951259-6A1266383,2025-05-28T06:46:04.000Z,Change of Director's Interest Notice,188KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02950450-6A1266044,2025-05-26T09:00:09.000Z,Change of Director's Interest Notice,188KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02948144-6A1265184,2025-05-19T09:09:59.000Z,Change of Director's Interest Notice,188KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02946796-6A1264650,2025-05-14T22:24:59.000Z,Change of Director's Interest Notice,188KB,false,SMN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02945286-6A1264013,2025-05-09T05:46:08.000Z,Cleansing Notice,221KB,false,SMN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02945285-6A1264012,2025-05-09T05:43:33.000Z,Application for quotation of securities - SMN,18KB,false,SMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02939708-6A1261593,2025-04-27T23:42:25.000Z,Quarterly Activities Report & Appendix 4C,350KB,true,SMN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02932846-6A1258860,2025-04-03T23:35:14.000Z,Update on U.S. reciprocal tariffs impact,138KB,true,SMN,,"[""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02928800-6A1257233,2025-03-25T22:03:29.000Z,ASX SMIDcaps Conference Presentation,897KB,false,SMN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02928779-6A1257227,2025-03-25T21:50:49.000Z,Revised FY25 Forecast - Strong H2 Growth & Market Resilience,205KB,true,SMN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02927367-6A1256613,2025-03-20T22:25:31.000Z,SMS to present at ASX SMIDcaps Conference in Sydney,165KB,false,SMN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02924459-6A1255487,2025-03-13T05:05:02.000Z,Application for quotation of securities - SMN,15KB,false,SMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02921360-6A1254243,2025-03-05T03:00:24.000Z,Application for quotation of securities - SMN,15KB,false,SMN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02921173-6A1254183,2025-03-04T22:26:03.000Z,Results of Option Offer,177KB,false,SMN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
SMN,204168917,2924-02920133-6A1253844,2025-03-02T21:46:05.000Z,"AEM Launches Compact, High-Performance Digital Audio System",174KB,false,SMN,,"[""Progress Report""]","[{""symbolDisplay"": ""SMN""}]","[{""symbol"": ""SMN"", ""xid"": ""256024"", ""ASXSecurityType"": 1, ""displayName"": ""STRUCTURAL MONITORING SYSTEMS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMN3"", ""xidEntity"": 204168917}]","[""SMN"", """"]"
