ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM1,670762381,2924-03081882-6A1321747,2026-04-23T06:25:25.000Z,Becoming a substantial holder,175KB,false,MM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03081247-6A1321458,2026-04-21T23:41:28.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03081244-6A1321456,2026-04-21T23:39:38.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03081059-6A1321385,2026-04-21T22:19:07.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03079403-6A1320664,2026-04-15T23:23:18.000Z,Initial Resource at Otavi - Investor Presentation,16259KB,true,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03079402-6A1320661,2026-04-15T23:22:53.000Z,Proposed issue of securities - MM1,16KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03079401-6A1320660,2026-04-15T23:22:48.000Z,Midas raises $28m to advance Otavi Project,186KB,true,MM1,,"[""Placement""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03079399-6A1320657,2026-04-15T23:22:28.000Z,"Initial High-Grade Inferred Copper & Silver Resource, Otavi",1412KB,true,MM1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03078435-6A1320328,2026-04-13T23:43:01.000Z,Trading Halt,341KB,true,MM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03077858-6A1320117,2026-04-12T22:23:31.000Z,Midas extends high-grade Copper-Silver at Spaatzu Prospect,1706KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03075457-6A1319248,2026-04-02T05:35:10.000Z,Becoming a substantial holder,189KB,false,MM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03074166-6A1318741,2026-03-31T05:21:22.000Z,Date of AGM and Director Nominations Closing Date,109KB,false,MM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03073157-6A1318304,2026-03-27T08:23:41.000Z,Annual Report to shareholders,5787KB,false,MM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03073154-6A1318302,2026-03-27T08:19:16.000Z,Corporate Governance Statement and Appendix 4G,491KB,false,MM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03069868-6A1317022,2026-03-18T21:16:41.000Z,Euroz Hartleys Rottnest Conference Presentation,13246KB,false,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03061766-6A1313853,2026-02-25T22:38:43.000Z,Midas expands high-grade copper-silver discovery at Otavi,1020KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03050414-6A1309156,2026-01-29T05:18:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1693KB,true,MM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03048045-6A1307970,2026-01-21T21:24:30.000Z,Multiple new priority drill targets at Otavi Copper Project,1655KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03045754-6A1306945,2026-01-13T08:08:25.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03045752-6A1306943,2026-01-13T08:07:40.000Z,Change of Director's Interest Notice x 4,390KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03045749-6A1306942,2026-01-13T08:06:30.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03045745-6A1306939,2026-01-13T08:04:45.000Z,Notification regarding unquoted securities - MM1,16KB,false,MM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03045159-6A1306692,2026-01-11T22:31:13.000Z,"Significant New, High-Grade Copper-Silver Discovery at Otavi",2069KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03044886-6A1306560,2026-01-09T05:10:25.000Z,Restricted securities to be released from escrow,103KB,false,MM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03040317-6A1304687,2025-12-21T22:33:53.000Z,"Midas completes acquisition of Otavi Copper Project, Namibia",197KB,true,MM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03038552-6A1303922,2025-12-17T02:39:47.000Z,Results of General Meeting,193KB,false,MM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03031577-6A1300830,2025-12-01T21:23:30.000Z,Investor Presentation - Resource Rising Stars December 2025,8524KB,false,MM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03031149-6A1300625,2025-12-01T05:04:25.000Z,Midas commences drilling at Otavi Copper Project,589KB,false,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03023458-6A1297191,2025-11-14T06:53:44.000Z,Notice of General Meeting/Proxy Form/Notice of Access,597KB,false,MM1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03023454-6A1297188,2025-11-14T06:47:29.000Z,Becoming a substantial holder,214KB,false,MM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03023452-6A1297186,2025-11-14T06:46:59.000Z,Change of Director's Interest Notice x 4,369KB,false,MM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03023451-6A1297185,2025-11-14T06:44:39.000Z,Application for quotation of securities - MM1,16KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03021205-6A1296324,2025-11-10T08:01:21.000Z,Application for quotation of securities - MM1,16KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03017568-6A1294806,2025-10-31T05:23:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,523KB,true,MM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03017104-6A1294596,2025-10-30T22:33:22.000Z,Final approval received for Otavi Project acquisition,191KB,true,MM1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03002863-6A1288033,2025-10-02T07:32:29.000Z,Application for quotation of securities - MM1,16KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-03002099-6A1287710,2025-10-01T06:29:04.000Z,Ceasing to be a substantial holder,332KB,false,MM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02999263-6A1286327,2025-09-26T06:52:28.000Z,Ceasing to be a substantial holder,946KB,false,MM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02998187-6A1285863,2025-09-24T23:42:56.000Z,Issue of Shares and Cleansing Notice,155KB,false,MM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02998183-6A1285860,2025-09-24T23:40:21.000Z,Application for quotation of securities - MM1,15KB,false,MM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
MM1,670762381,2924-02995030-6A1284506,2025-09-17T23:43:43.000Z,Proposed issue of securities - MM1,16KB,false,MM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM1""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381}]","[""MM1"", """"]"
