ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRL,204251256,2924-03072263-6A1317941,2026-03-25T21:32:58.000Z,Investor Presentation,8903KB,false,VRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03070965-6A1317460,2026-03-22T22:30:55.000Z,Regional Drilling Confirms Gold Across 7km of Monument Trend,2575KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03069538-6A1316884,2026-03-17T21:53:32.000Z,Step Out Drilling Doubles Mineralised Strike Over MRE Areas,1937KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03069469-6A1316872,2026-03-17T21:20:26.000Z,Application for quotation of securities - VRL,15KB,false,VRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03068246-6A1316311,2026-03-13T07:07:10.000Z,Half Yearly Report and Accounts,2270KB,false,VRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03067992-6A1316216,2026-03-13T02:08:53.000Z,Change of Director's Interest Notice - PV,424KB,false,VRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03067991-6A1316215,2026-03-13T02:07:03.000Z,Change of Director's Interest Notice - PD,436KB,false,VRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03067410-6A1315985,2026-03-11T22:43:18.000Z,5.41g/t Au at Waihi - Resource Upgrade on Track,2644KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03066990-6A1315816,2026-03-11T00:52:35.000Z,Notification regarding unquoted securities - VRL,14KB,false,VRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03066989-6A1315815,2026-03-11T00:52:20.000Z,Application for quotation of securities - VRL,15KB,false,VRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03066987-6A1315814,2026-03-11T00:47:10.000Z,Results of Entitlement Issue,738KB,false,VRL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03059637-6A1313204,2026-02-23T00:14:53.000Z,Entitlement Offer Open/Despatch Letter Eligible Shareholders,752KB,false,VRL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03055986-6A1311806,2026-02-12T08:45:18.000Z,Entitlement Issue Prospectus,420KB,true,VRL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03055911-6A1311765,2026-02-12T05:54:56.000Z,Update - Proposed issue of securities - VRL,26KB,false,VRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03054851-6A1311329,2026-02-10T00:13:33.000Z,Cleansing Notice,206KB,false,VRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03054721-6A1311292,2026-02-09T22:02:07.000Z,Issue of Performance Rights- Monument Gold Exploration Team,247KB,false,VRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03054712-6A1311285,2026-02-09T21:54:12.000Z,Notification regarding unquoted securities - VRL,16KB,false,VRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03054564-6A1311199,2026-02-09T07:05:36.000Z,Application for quotation of securities - VRL,15KB,false,VRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03052368-6A1310253,2026-02-02T22:59:13.000Z,Proposed issue of securities - VRL,25KB,false,VRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03052367-6A1310254,2026-02-02T22:59:03.000Z,"Entitlement Offer to Advance Gold, Copper and Silver Assets",440KB,true,VRL,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03050934-6A1309479,2026-01-29T22:49:14.000Z,Trading Halt,360KB,true,VRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03050144-6A1309029,2026-01-28T22:42:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3829KB,true,VRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03048992-6A1308445,2026-01-26T22:11:08.000Z,Up to 21.3g/t Gold From Step Out Drilling at Waihi MRE,1468KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03048470-6A1308189,2026-01-22T22:04:04.000Z,Exceptional Gold Met Recoveries Average 92.75% at Korong MRE,1195KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03047784-6A1307835,2026-01-20T22:26:42.000Z,Further Gold Results Continue to Increase MRE Confidence,1502KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03043155-6A1305947,2026-01-04T22:31:26.000Z,Key Tenement Grant 100% Increases Monument Gold Project Area,508KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03038971-6A1304126,2025-12-17T22:20:14.000Z,First Phase 2 Drill Results Deliver Strong Gold Intercepts,1349KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03036135-6A1302847,2025-12-10T22:28:44.000Z,Phase 2 Resource Upgrade and Expansion Drilling Complete,766KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03036126-6A1302833,2025-12-10T22:25:04.000Z,Notification regarding unquoted securities - VRL,17KB,false,VRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03032476-6A1301225,2025-12-02T22:28:43.000Z,Completion of Copper-Silver Projects Acquisition,1870KB,false,VRL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03028606-6A1299267,2025-11-26T02:49:12.000Z,Results of Meeting,198KB,false,VRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03023258-6A1297111,2025-11-14T01:10:32.000Z,Change of Director's Interest Notice - PD,237KB,false,VRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03023256-6A1297109,2025-11-14T01:09:27.000Z,Change of Director's Interest Notice - PV,238KB,false,VRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03023255-6A1297108,2025-11-14T01:08:02.000Z,Change of Director's Interest Notice - EM,209KB,false,VRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03022876-6A1296966,2025-11-13T06:18:10.000Z,Cleansing Notice,207KB,false,VRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03022870-6A1296959,2025-11-13T06:09:05.000Z,Notification regarding unquoted securities - VRL,18KB,false,VRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03022685-6A1296890,2025-11-13T00:41:03.000Z,Notification regarding unquoted securities - VRL,17KB,false,VRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03022624-6A1296862,2025-11-12T23:40:53.000Z,Application for quotation of securities - VRL,15KB,false,VRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03022620-6A1296861,2025-11-12T23:38:38.000Z,Application for quotation of securities - VRL,16KB,false,VRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03021465-6A1296430,2025-11-10T22:59:36.000Z,New IP Gold Target To Be Drilled at Perseverance Prospect,1337KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03020350-6A1295998,2025-11-06T23:50:48.000Z,Results of Meeting,237KB,false,VRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
VRL,204251256,2924-03019061-6A1295534,2025-11-04T22:09:30.000Z,Diamond Drilling Complete - Intersects BIF Outside Resource,2080KB,true,VRL,,"[""Progress Report""]","[{""symbolDisplay"": ""VRL""}]","[{""symbol"": ""VRL"", ""xid"": ""9258828"", ""ASXSecurityType"": 1, ""displayName"": ""VERITY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372054"", ""xidEntity"": 204251256}]","[""VRL"", """"]"
