ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATM,204239995,2924-03091728-2A1672811,2026-05-19T22:22:31.000Z,Notice of Annual General Meeting,1686KB,false,ATM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03086395-2A1669917,2026-05-04T22:14:22.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03086393-2A1669915,2026-05-04T22:13:47.000Z,Announcement of AGMS Financial Year 2025,553KB,false,ATM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03085995-2A1669724,2026-05-03T23:05:48.000Z,Reinstatement to Quotation,204KB,true,ATM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03085420-3A692473,2026-04-30T23:21:24.000Z,Suspension from Quotation,87KB,true,AKO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKO""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""HPC""}, {""symbolDisplay"": ""MNC""}, {""symbolDisplay"": ""RLC""}, {""symbolDisplay"": ""WCN""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKO"", ""ATM"", ""HPC"", ""MNC"", ""RLC"", ""WCN"", """"]"
ATM,204239995,2924-03085324-2A1669335,2026-04-30T22:20:59.000Z,Community Investment and Engagement Report 2025,8946KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03085323-2A1669334,2026-04-30T22:20:54.000Z,Sustainability/Climate Action Report,8348KB,false,ATM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03085319-2A1669333,2026-04-30T22:20:44.000Z,Appendix 4G-Key to Disclosures Corporate Governance Council,260KB,false,ATM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03085318-2A1669332,2026-04-30T22:20:34.000Z,Annual Report to shareholders,18049KB,false,ATM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03083393-2A1668618,2026-04-28T09:29:51.000Z,Quarterly Activities Report 1Q26,3214KB,true,ATM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03083205-2A1668527,2026-04-28T04:20:44.000Z,"ANTAM Continues Growth Trend,Net Profit Recorded Rp3.66T",185KB,false,ATM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03083161-2A1668510,2026-04-28T02:17:49.000Z,"Financial Statement for March 31, 2026",3028KB,false,ATM,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03077825-2A1666011,2026-04-12T22:17:41.000Z,"Exploration Report Until March 31, 2026",722KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03075659-2A1664471,2026-04-06T22:16:33.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03074933-2A1663931,2026-04-01T08:01:02.000Z,Reinstatement to Quotation,195KB,true,ATM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03074631-2A1663600,2026-03-31T22:52:33.000Z,ANTAM Strong Performance in 2025,1434KB,false,ATM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03074628-2A1663599,2026-03-31T22:51:38.000Z,Full Year Statutory Accounts,3812KB,true,ATM,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03066834-2A1659486,2026-03-10T22:08:34.000Z,ANTAM Signs GSPA for 6 Tons per Year with Merdeka Group,610KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03064606-2A1657952,2026-03-04T06:09:32.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03063397-2A1657207,2026-03-01T22:38:25.000Z,Suspension from Quotation,86KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", ""BOC"", ""ORE"", ""SFG"", ""CGO"", ""FNX"", ""MSG"", ""ZLD"", """"]"
ATM,204239995,2924-03057909-2A1654232,2026-02-18T02:31:05.000Z,Information regarding the Change of Company Name,719KB,false,ATM,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03052658-2A1651348,2026-02-03T21:19:46.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03051971-2A1650976,2026-02-02T02:37:30.000Z,Framework Agreement Related to Integrated Battery Ecosystem,1527KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03051644-2A1650855,2026-02-01T21:15:52.000Z,"ANTM, IBC, and Huayou Strengthen National Integrated Battery",491KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03051590-2A1650848,2026-01-30T08:53:43.000Z,Quarterly Activities Report 4Q25,3157KB,true,ATM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03045029-2A1647798,2026-01-11T21:22:12.000Z,"Exploration Report Until December 31, 2025",642KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03042917-2A1646068,2026-01-02T02:28:26.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03041135-2A1644807,2025-12-23T04:02:09.000Z,Report of Material Information of Fact,911KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03039414-2A1643931,2025-12-18T21:18:22.000Z,Initial Director's Interest Notice,192KB,false,ATM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03039413-2A1643930,2025-12-18T21:18:12.000Z,Final Director's Interest Notice,183KB,false,ATM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03039412-2A1643929,2025-12-18T21:18:02.000Z,Initial Commissioner's Interest Notice,200KB,false,ATM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03039411-2A1643928,2025-12-18T21:17:52.000Z,Final Commissioner's Interest Notice,185KB,false,ATM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03038250-2A1643402,2025-12-16T21:24:20.000Z,Results of Meeting,2853KB,false,ATM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03038221-2A1643398,2025-12-16T21:19:30.000Z,ANTM Held Extraordinary General Meeting of Shareholders 2025,519KB,false,ATM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03032263-2A1640483,2025-12-02T08:32:19.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03026773-2A1637856,2025-11-23T21:16:18.000Z,Notice of Extraordinary General Meeting,1130KB,false,ATM,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03025355-2A1637220,2025-11-19T21:16:39.000Z,Report of Material Information of Facts,920KB,false,ATM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03020106-2A1634649,2025-11-06T09:26:48.000Z,Announcement of EGMS Year 2025,498KB,false,ATM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03018478-2A1633565,2025-11-03T08:58:31.000Z,Statement of CDIs on issue - ATM,9KB,false,ATM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
ATM,204239995,2924-03016785-2A1632850,2025-10-30T21:06:02.000Z,ANTAM - BRIN Sign Memorandum of Understanding,466KB,false,ATM,,"[""Progress Report""]","[{""symbolDisplay"": ""ATM""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995}]","[""ATM"", """"]"
