ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMA,678561224,2924-03051234-6A1309632,2026-01-30T04:01:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1379KB,true,EMA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03046941-6A1307461,2026-01-18T21:23:29.000Z,Eminence Appoints Chief Executive Officer,176KB,true,EMA,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03045424-6A1306804,2026-01-12T21:23:11.000Z,Initiates Strategic Technical Assessment of Campo Grande,253KB,true,EMA,,"[""Progress Report""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03040156-6A1304623,2025-12-21T21:23:28.000Z,Supreme Court Judicial Review Hearing Concluded,150KB,true,EMA,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03037994-6A1303678,2025-12-16T01:02:58.000Z,Notification of cessation of securities - EMA,13KB,false,EMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03037993-6A1303677,2025-12-16T01:00:43.000Z,Notification of cessation of securities - EMA,12KB,false,EMA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03034236-6A1301963,2025-12-07T21:26:43.000Z,Hamersley Iron Ore Project Update,118KB,false,EMA,,"[""Progress Report""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03032275-6A1301128,2025-12-02T08:56:49.000Z,Change of Company Name and ASX Code,119KB,false,EMA,,"[""Change of Company Name""]","[{""symbolDisplay"": ""EMA""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EMA"", """"]"
EMA,678561224,2924-03030813-6A1300387,2025-11-30T21:21:04.000Z,Initial Director's Interest Notice - Raza,234KB,false,EQN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03030812-6A1300386,2025-11-30T21:20:54.000Z,Final Director's Interest Notice - Komur,318KB,false,EQN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03030811-6A1300385,2025-11-30T21:20:44.000Z,Appointment of Non-Executive Director,146KB,false,EQN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03029544-6A1299707,2025-11-27T05:12:22.000Z,Results of Meeting,235KB,false,EQN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03018435-6A1295241,2025-11-03T07:08:45.000Z,Resignation of Director,139KB,false,EQN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03017585-6A1294817,2025-10-31T05:32:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1409KB,true,EQN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03011450-6A1291839,2025-10-21T21:17:59.000Z,Campo Grande Project Update,2508KB,true,EQN,,"[""Progress Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03011246-6A1291718,2025-10-21T04:44:23.000Z,Notice of Annual General Meeting/Proxy Form,673KB,false,EQN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03010123-6A1291182,2025-10-19T21:21:20.000Z,Hamersley Iron Ore Project Update,117KB,true,EQN,,"[""Progress Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03004057-6A1288542,2025-10-06T05:36:44.000Z,AGM Nominations,105KB,false,EQN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03003855-6A1288454,2025-10-05T22:37:41.000Z,Executive Leadership Transition and Strategic Focus,144KB,true,EQN,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03003471-6A1288290,2025-10-03T06:27:33.000Z,Change of Director's Interest Notice - Komur,294KB,false,EQN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03003470-6A1288288,2025-10-03T06:27:03.000Z,Notice under Section 708A(5)(e),127KB,false,EQN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03003466-6A1288287,2025-10-03T06:23:58.000Z,Application for quotation of securities - EQN,16KB,false,EQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-03001535-6A1287484,2025-09-30T22:25:11.000Z,Supreme Court Judicial Review Hearing Adjourned,127KB,true,EQN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02997821-6A1285678,2025-09-24T07:30:05.000Z,Appendix 4G - corporate governance statement,547KB,false,EQN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02997819-6A1285677,2025-09-24T07:29:20.000Z,Annual Report to shareholders,2770KB,false,EQN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02995376-6A1284668,2025-09-18T22:19:45.000Z,Signs binding option to divest Alturas Antimony Project,152KB,true,EQN,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02989319-6A1282123,2025-09-04T02:22:15.000Z,Final Director's Interest Notice - Martin,332KB,false,EQN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02989008-6A1282004,2025-09-03T22:19:29.000Z,Board Changes,151KB,false,EQN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02980513-6A1279020,2025-08-19T22:13:32.000Z,Engagement of Independent Heritage Assessment - Hamersley,269KB,true,EQN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02972908-6A1275750,2025-07-30T08:39:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1681KB,true,EQN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02966790-6A1272697,2025-07-11T00:03:04.000Z,Top 20 holders - EQNO,72KB,false,EQN,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02966789-6A1272695,2025-07-11T00:02:24.000Z,Distribution schedule,63KB,false,EQN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02966787-6A1272694,2025-07-11T00:00:59.000Z,Application for quotation of securities - EQN,19KB,false,EQN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
EMA,678561224,2924-02965312-6A1272038,2025-07-07T22:59:45.000Z,Update - Proposed issue of securities - EQN,22KB,false,EQN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EQN""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224}]","[""EQN"", """"]"
