ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PMT,204132088,2924-03096269-6A1327938,2026-06-02T02:08:17.000Z,Notification regarding unquoted securities - PMT,19KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03096268-6A1327936,2026-06-02T02:01:12.000Z,Proposed issue of securities - PMT,18KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03092852-6A1326574,2026-05-22T02:53:01.000Z,Cleansing Notice,245KB,false,PMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03092851-6A1326573,2026-05-22T02:51:36.000Z,Notification regarding unquoted securities - PMT,16KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03092641-6A1326507,2026-05-21T22:16:34.000Z,PMET Commences 2026 Summer-Fall Drill Campaign,690KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03091707-6A1326163,2026-05-19T22:19:16.000Z,Proposed issue of securities - PMT,15KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03091706-6A1326162,2026-05-19T22:19:01.000Z,Government-Backed Letters of Support for Financing Received,203KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03086647-6A1324084,2026-05-05T00:19:47.000Z,PMET Resources Corporate Presentation - May 2026,5912KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03086473-6A1324024,2026-05-04T22:26:17.000Z,PMET Advances Flagship Shaakichiuwaanaan Project,1035KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03085977-6A1323816,2026-05-03T22:58:57.000Z,High Recovery and High Grade Spodumene Concentrate from CV5,1959KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03085541-6A1323607,2026-05-01T02:10:10.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03080043-6A1320958,2026-04-17T06:19:29.000Z,Proposed issue of securities - PMT,16KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03079523-6A1320738,2026-04-16T03:22:55.000Z,Notification regarding unquoted securities - PMT,20KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03079348-6A1320671,2026-04-15T22:53:23.000Z,PMET Launches Relationship with Koch Technology Solutions,974KB,false,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03078090-6A1320201,2026-04-13T01:31:47.000Z,Change of Director's Interest Notice (x2),766KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03077770-6A1320071,2026-04-10T08:03:28.000Z,Cleansing Notice,245KB,false,PMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03077766-6A1320070,2026-04-10T08:00:08.000Z,Notification regarding unquoted securities - PMT,21KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03075605-6A1319302,2026-04-02T07:25:30.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03075108-6A1319157,2026-04-01T22:25:12.000Z,PMET Resources Corporate Presentation - April 2026,5554KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03074972-6A1319101,2026-04-01T21:15:57.000Z,PMET Submits Environmental and Social Impact Assessment,194KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03070001-6A1317059,2026-03-18T22:14:46.000Z,Widest Caesium Intercept to Date at Helios Caesium Zone,817KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03064029-6A1314617,2026-03-03T03:24:02.000Z,Statement of CDIs on issue - PMT,14KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03060317-6A1313433,2026-02-24T02:55:42.000Z,Shaakichiuwaanaan Project Corporate Presentation - Feb 2026,8734KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03059853-6A1313294,2026-02-23T08:37:00.000Z,Change of Director's Interest Notice,329KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03058754-6A1312908,2026-02-19T21:24:01.000Z,Application for quotation of securities - PMT,17KB,false,PMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03058753-6A1312907,2026-02-19T21:23:51.000Z,Notification regarding unquoted securities - PMT,16KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03058752-6A1312906,2026-02-19T21:23:36.000Z,Closing of Flow-Through Private Placement & Public Offering,236KB,true,PMT,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03058716-6A1312894,2026-02-19T21:18:50.000Z,Prospectus,645KB,true,PMT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03054642-6A1311245,2026-02-09T21:18:57.000Z,Proposed issue of securities - PMT,16KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03054641-6A1311243,2026-02-09T21:18:47.000Z,Proposed issue of securities - PMT,16KB,false,PMT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03054640-6A1311242,2026-02-09T21:18:37.000Z,PMET Announces Up To Aggregate C$130 Million Financings,283KB,true,PMT,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03053269-6A1310674,2026-02-04T22:27:56.000Z,PMET Resources Corporate Presentation - February 2026,4764KB,false,PMT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03052755-6A1310436,2026-02-03T22:05:56.000Z,Widest and Highest-Grade Caesium Intercepts to Date at Vega,1768KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03052480-6A1310303,2026-02-03T03:50:05.000Z,31 December 2025 Quarterly Financial Statements and MD&A,704KB,true,PMT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03052433-6A1310275,2026-02-03T01:19:54.000Z,Statement of CDIs on issue - PMT,15KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03051071-6A1309543,2026-01-30T00:30:55.000Z,Notification of cessation of securities - PMT,13KB,false,PMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03048132-6A1308007,2026-01-21T22:16:55.000Z,"Wide, High-Grade Lithium Intercepts at Vega Zone",2104KB,true,PMT,,"[""Progress Report""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03046112-6A1307088,2026-01-14T06:59:37.000Z,Change of Director's Interest Notice (x2),619KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03046111-6A1307087,2026-01-14T06:57:37.000Z,Cleansing Notice,166KB,false,PMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03046107-6A1307086,2026-01-14T06:48:27.000Z,Notification regarding unquoted securities - PMT,21KB,false,PMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03042859-6A1305818,2026-01-01T23:30:35.000Z,Statement of CDIs on issue - PMT,15KB,false,PMT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03040742-6A1304888,2025-12-22T09:09:18.000Z,Cleansing Notice,166KB,false,PMT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
PMT,204132088,2924-03040741-6A1304887,2025-12-22T09:07:48.000Z,Change of Director's Interest Notice,316KB,false,PMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PMT""}]","[{""symbol"": ""PMT"", ""xid"": ""769234476"", ""ASXSecurityType"": 1, ""displayName"": ""PMET RESOURCES INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000251258"", ""xidEntity"": 204132088}]","[""PMT"", """"]"
