ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASQ,204119690,2924-03080846-6A1321291,2026-04-21T00:44:04.000Z,Proposed issue of securities - ASQ,19KB,false,ASQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03080845-6A1321259,2026-04-21T00:43:54.000Z,Purchase of Australian Kaolin Pty Ltd,1655KB,true,ASQ,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03080087-6A1320974,2026-04-17T07:14:40.000Z,Trading Halt,385KB,true,ASQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03062073-6A1313923,2026-02-26T06:30:21.000Z,Half Year Accounts,1561KB,false,ASQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03054516-6A1311173,2026-02-09T05:45:31.000Z,Change of Director's Interest Notice x 2,369KB,false,ASQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03049907-6A1308916,2026-01-28T21:15:35.000Z,December 2025 Quarterly Activities and Cashflow Report,3218KB,true,ASQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03048272-6A1308070,2026-01-22T03:41:27.000Z,Encouraging Hardrock Quartz Results,1586KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03043014-6A1305892,2026-01-02T06:18:48.000Z,Notification of cessation of securities - ASQ,12KB,false,ASQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03043013-6A1305891,2026-01-02T06:15:28.000Z,Final Director's Interest Notice,259KB,false,ASQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03043008-6A1305888,2026-01-02T05:59:17.000Z,Board Change,216KB,false,ASQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03033881-6A1301772,2025-12-05T03:21:21.000Z,Change of Director's Interest Notice x 4,417KB,false,ASQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03033880-6A1301771,2025-12-05T03:18:36.000Z,Notification of cessation of securities - ASQ,12KB,false,ASQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03033385-6A1301592,2025-12-04T05:08:14.000Z,Ceasing to be a substantial holder from SNC,137KB,false,ASQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""SNC""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", ""SNC"", """"]"
ASQ,204119690,2924-03025822-6A1298118,2025-11-20T03:37:52.000Z,Results of Meeting,272KB,false,ASQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03016843-6A1294488,2025-10-30T21:14:12.000Z,September 2025 Quarterly Activities and Cashflow Report,3152KB,true,ASQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-03011147-6A1291667,2025-10-21T01:48:37.000Z,Notice of Annual General Meeting/Proxy Form,403KB,false,ASQ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02995288-6A1284607,2025-09-18T07:24:25.000Z,Appendix 4G Corporate Governance Statement,519KB,false,ASQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02995287-6A1284606,2025-09-18T07:23:50.000Z,Annual Report to shareholders,5264KB,false,ASQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02970730-6A1274640,2025-07-24T22:18:09.000Z,June 2025 Quarterly Activities and Cashflow Report,2434KB,true,ASQ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02958521-6A1269296,2025-06-19T22:19:32.000Z,Queensland MGSi Quartz Projects - Update,2321KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02940534-6A1261990,2025-04-29T02:44:42.000Z,March 2025 Quarterly Activities and Cashflow Report,2847KB,true,ASQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02930540-6A1257988,2025-03-31T01:48:54.000Z,Exploration Update - Koolyanobbing Gold Project,4036KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02920979-6A1254102,2025-03-04T09:12:44.000Z,Half Yearly Report and Accounts,2368KB,false,ASQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02905626-6A1248065,2025-01-23T21:22:02.000Z,December 2024 Quarterly Activities and Cashflow Report,6255KB,true,ASQ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02896674-6A1244498,2024-12-18T21:15:13.000Z,Quartz Hill Project - Metallurgical Testwork Outcomes,939KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02891194-6A1242072,2024-12-05T07:26:32.000Z,Change of Director's Interest Notice x 4,572KB,false,ASQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02891184-6A1242067,2024-12-05T07:02:17.000Z,Notification of cessation of securities - ASQ,12KB,false,ASQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02886979-6A1240174,2024-11-27T21:17:57.000Z,Aircore Drilling Commenced at Golden Wishbone,458KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02883755-6A1238760,2024-11-21T00:28:33.000Z,Addendum to 2024 Annual Report,325KB,false,ASQ,,"[""Annual Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02882561-6A1238266,2024-11-19T03:32:36.000Z,Results of Meeting,233KB,false,ASQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02876274-6A1235787,2024-11-01T06:43:44.000Z,Latest Gold results confirm shallow highgrade mineralisation,1800KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02875931-6A1235639,2024-10-31T22:36:12.000Z,Latest Gold results confirm shallow highgrade mineralisation,1786KB,true,ASQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02871226-6A1233203,2024-10-24T21:20:52.000Z,September 2024 Quarterly Activities and Cashflow Report,7551KB,true,ASQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
ASQ,204119690,2924-02871006-6A1233075,2024-10-24T03:54:22.000Z,Response to ASX Price Query,744KB,true,ASQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ASQ""}]","[{""symbol"": ""ASQ"", ""xid"": ""8515119"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN SILICA QUARTZ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066169"", ""xidEntity"": 204119690, ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASQ"", """"]"
