ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDP,204218478,2924-02700016-2A1467755,2023-08-21T22:39:42.000Z,Appendix 4G,331KB,false,CDP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02700013-2A1467745,2023-08-21T22:38:57.000Z,Full Year Results Announcement,70KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02700010-2A1467740,2023-08-21T22:37:37.000Z,Update - Dividend/Distribution - CDP,28KB,false,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02700006-2A1467735,2023-08-21T22:36:47.000Z,Appendix 4E and 2023 Annual Financial Report,2100KB,true,CDP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02678910-2A1456332,2023-06-22T23:09:33.000Z,Dividend/Distribution - CDP,28KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02651817-2A1442087,2023-04-05T02:04:40.000Z,Final Director's Interest Notice - Andrew Harmos,191KB,false,CDP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02651729-2A1442044,2023-04-04T23:47:09.000Z,Chair Succession,90KB,false,CDP,,"[""Chairman Appointment/Resignation""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02638570-2A1434453,2023-02-28T23:28:57.000Z,Change in substantial holding,106KB,false,CDP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02638566-2A1434451,2023-02-28T23:21:57.000Z,Application for quotation of securities - CDP,24KB,false,CDP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02634480-2A1432327,2023-02-22T00:17:37.000Z,CDP Fund Payment Notice,492KB,false,CDP,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02634276-2A1432219,2023-02-21T21:58:21.000Z,CDP Half-Year Results Announcement,353KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02634274-2A1432217,2023-02-21T21:56:51.000Z,Update - Dividend/Distribution - CDP,28KB,false,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02634269-2A1432207,2023-02-21T21:55:31.000Z,Appendix 4D & Half Year Report,331KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02613412-2A1420791,2022-12-15T22:35:07.000Z,Dividend/Distribution - CDP,28KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02592471-2A1410601,2022-10-31T23:38:52.000Z,Initial Director's Interest Notice - Steve McCann,227KB,false,CDP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02583214-2A1406430,2022-10-17T00:08:12.000Z,Change to Board,116KB,false,CDP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02577294-2A1403230,2022-10-03T23:27:36.000Z,Initial Director's Interest Notice - Elliott Rusanow,243KB,false,CDP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02577293-2A1403229,2022-10-03T23:26:16.000Z,Final Director's Interest Notice - Peter Allen,188KB,false,CDP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02560805-2A1394701,2022-08-29T23:48:06.000Z,Application for quotation of securities - CDP,24KB,false,CDP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02556786-2A1392607,2022-08-23T04:15:58.000Z,Revised Security Trading Policy,152KB,false,SCG,,"[""Trading Policy""]","[{""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""CDP""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""SCG"", ""CDP"", """"]"
CDP,204218478,2924-02556753-2A1392592,2022-08-23T02:24:22.000Z,CDP Fund Payment Notice,38KB,false,CDP,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02556530-2A1392477,2022-08-22T22:43:46.000Z,Appendix 4G,326KB,false,CDP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02556514-2A1392469,2022-08-22T22:38:46.000Z,Full Year Results Announcement,63KB,true,CDP,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02556513-2A1392462,2022-08-22T22:38:07.000Z,Appendix 4E and 2022 Annual Financial Report,591KB,true,CDP,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02556509-2A1392466,2022-08-22T22:36:16.000Z,Update - Dividend/Distribution - CDP,28KB,false,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02534804-2A1380817,2022-06-23T22:31:36.000Z,Dividend/Distribution - CDP,28KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02532226-2A1379503,2022-06-15T23:09:14.000Z,Scentre Group Appoints Chief Financial Officer,160KB,false,CDP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02508259-6A1085811,2022-04-07T04:49:55.000Z,Final Director's Interest Notice - Steven Leigh,191KB,false,CDP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02494119-6A1079660,2022-03-01T02:03:54.000Z,Change in substantial holding,242KB,false,CDP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02494069-6A1079638,2022-03-01T00:40:18.000Z,Initial Director's Interest Notice - Catherine Brenner,211KB,false,CDP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02492151-6A1078927,2022-02-25T00:03:02.000Z,Application for quotation of securities - CDP,24KB,false,CDP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02490130-2A1358398,2022-02-22T21:55:48.000Z,Chief Executive Officer Succession,145KB,true,SCG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SCG""}, {""symbolDisplay"": ""CDP""}, {""symbolDisplay"": ""SCW""}, {""symbolDisplay"": ""SCA""}]","[{""symbol"": ""SCG"", ""xid"": ""76053389"", ""ASXSecurityType"": 6, ""displayName"": ""SCENTRE GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000SCG8"", ""xidEntity"": 234947174, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""SCG"", ""CDP"", ""SCW"", ""SCA"", """"]"
CDP,204218478,2924-02487376-2A1356928,2022-02-16T01:07:00.000Z,Retirement of Mr Steven Leigh,72KB,false,SCA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCA""}, {""symbolDisplay"": ""CDP""}, {""symbolDisplay"": ""SCW""}]",[],"[""SCA"", ""CDP"", ""SCW"", """"]"
CDP,204218478,2924-02486638-6A1077092,2022-02-14T21:32:43.000Z,CDP Fund Payment Notice,194KB,false,CDP,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02486635-6A1077090,2022-02-14T21:29:52.000Z,Update - Dividend/Distribution - CDP,28KB,false,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02486634-6A1077091,2022-02-14T21:29:32.000Z,CDP Half-Year Results Announcement,149KB,true,CDP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02486630-6A1077087,2022-02-14T21:26:57.000Z,Appendix 4D and Half-Year Report,303KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02468947-2A1347202,2021-12-19T22:32:11.000Z,Dividend/Distribution - CDP,28KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02468266-2A1346821,2021-12-16T22:45:25.000Z,New Director Appointment - Catherine Brenner,45KB,false,CDP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02438917-2A1332524,2021-10-21T00:44:26.000Z,SCG Revised Security Trading Policy,155KB,false,CDP,,"[""Trading Policy""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02429354-2A1327482,2021-09-30T08:07:33.000Z,Change in substantial holding,64KB,false,CDP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02414376-2A1319592,2021-08-29T23:42:36.000Z,Application for quotation of securities - CDP,24KB,false,CDP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02410927-2A1317637,2021-08-24T00:23:35.000Z,CDP Fund Payment Notice,155KB,false,CDP,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02408951-2A1316604,2021-08-18T23:20:06.000Z,Update - Dividend/Distribution - CDP,28KB,false,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02408933-2A1316592,2021-08-18T23:14:26.000Z,Appendix 4G,271KB,false,CDP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02408927-2A1316587,2021-08-18T23:11:06.000Z,Full Year Results Announcement,77KB,true,CDP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02408925-2A1316584,2021-08-18T23:10:46.000Z,Appendix 4E and 2021 Annual Financial Report,610KB,true,CDP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
CDP,204218478,2924-02387788-2A1305163,2021-06-24T06:34:29.000Z,Dividend/Distribution - CDP,28KB,true,CDP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDP""}]","[{""symbol"": ""CDP"", ""xid"": ""72263"", ""ASXSecurityType"": 6, ""displayName"": ""CARINDALE PROPERTY TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CDP1"", ""xidEntity"": 204218478}]","[""CDP"", """"]"
