ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LYL,204124236,2924-03036783-6A1303140,2025-12-12T01:01:47.000Z,Change of Director's Interest Notice,536KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03035441-6A1302507,2025-12-09T21:26:50.000Z,Notification regarding unquoted securities - LYL,16KB,false,LYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034917-6A1302264,2025-12-08T21:20:12.000Z,Notification regarding unquoted securities - LYL,15KB,false,LYL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034540-6A1302090,2025-12-08T00:52:09.000Z,Change of Director's Interest Notice,535KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034539-6A1302089,2025-12-08T00:50:39.000Z,Change of Director's Interest Notice,522KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034538-6A1302088,2025-12-08T00:49:14.000Z,Change of Director's Interest Notice,536KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034532-6A1302086,2025-12-08T00:35:09.000Z,Change of Director's Interest Notice,536KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034531-6A1302085,2025-12-08T00:34:09.000Z,Change of Director's Interest Notice,523KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03034528-6A1302084,2025-12-08T00:32:09.000Z,Change of Director's Interest Notice,536KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03022869-6A1296961,2025-11-13T06:08:55.000Z,Results of Meeting,412KB,false,LYL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03022517-6A1296821,2025-11-12T22:27:02.000Z,Lycopodium Sustainability Report 2025,7380KB,false,LYL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03022503-6A1296818,2025-11-12T22:23:17.000Z,FY25 AGM Presentation,2744KB,false,LYL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03022501-6A1296816,2025-11-12T22:22:42.000Z,FY26 Outlook & Guidance,189KB,true,LYL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03014704-6A1293433,2025-10-28T00:24:20.000Z,Change of Director's Interest Notice,568KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03006266-6A1289456,2025-10-10T00:07:54.000Z,Notice of Annual General Meeting/Proxy Form,585KB,false,LYL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-03003207-6A1288188,2025-10-03T00:15:45.000Z,Annual General Meeting,93KB,false,LYL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980727-6A1279127,2025-08-19T23:16:07.000Z,Corporate Governance Statement,159KB,false,LYL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980725-6A1279125,2025-08-19T23:15:37.000Z,FY2025 Appendix 4G,300KB,false,LYL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980721-6A1279122,2025-08-19T23:15:12.000Z,FY2025 Financial Report,8231KB,false,LYL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980708-6A1279118,2025-08-19T23:12:47.000Z,FY2025 Investor Presentation,2825KB,true,LYL,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980702-6A1279120,2025-08-19T23:10:18.000Z,FY2025 Shareholder Report,6088KB,false,LYL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980690-6A1279117,2025-08-19T23:07:17.000Z,Full Year Results Announcement,188KB,true,LYL,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980687-6A1279113,2025-08-19T23:05:42.000Z,Dividend/Distribution - LYL,13KB,false,LYL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02980686-6A1279112,2025-08-19T23:05:17.000Z,Preliminary Final Report,383KB,true,LYL,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02972532-6A1275562,2025-07-29T23:27:21.000Z,Nyanzaga Gold EPCM Contract Award,182KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02971486-6A1275033,2025-07-28T00:41:40.000Z,FY2025 Results Notification & Webinar,106KB,false,LYL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02957993-6A1269088,2025-06-18T05:31:23.000Z,Change of Director's Interest Notice,561KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02949682-6A1265736,2025-05-22T23:40:59.000Z,Initial Director's Interest Notice,131KB,false,LYL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02949680-6A1265735,2025-05-22T23:40:19.000Z,Change to Lycopodium Limited Board,124KB,false,LYL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02949242-6A1265583,2025-05-21T23:21:36.000Z,Twin Hills Gold Project,188KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02915909-6A1252505,2025-02-21T03:23:13.000Z,Change of Director's Interest Notice,590KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02915481-6A1252372,2025-02-20T06:50:22.000Z,Change of Director's Interest Notice,569KB,false,LYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914616-6A1252058,2025-02-18T22:53:38.000Z,Dividend/Distribution - LYL,13KB,false,LYL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914610-6A1252056,2025-02-18T22:51:58.000Z,Investor Presentation 1HFY2025,3175KB,true,LYL,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914609-6A1252054,2025-02-18T22:50:43.000Z,Lycopodium Half Year FY2025 Results Announcement,115KB,true,LYL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914608-6A1252052,2025-02-18T22:49:48.000Z,Lycopodium Half Year Financial Report,5608KB,false,LYL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914603-6A1252049,2025-02-18T22:47:38.000Z,Half Yearly Report,122KB,true,LYL,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02914033-6A1251823,2025-02-17T22:53:56.000Z,Lycopodium Acquires Majority Interest in SAXUM,578KB,false,LYL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02912097-6A1251046,2025-02-12T00:15:43.000Z,Half Year Results Conference Call Details,105KB,false,LYL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02911532-6A1250802,2025-02-10T22:10:01.000Z,Kalgoorlie Nickel Project Award,101KB,false,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
LYL,204124236,2924-02896909-6A1244598,2024-12-18T23:32:04.000Z,Kone Gold Project,103KB,true,LYL,,"[""Progress Report""]","[{""symbolDisplay"": ""LYL""}]","[{""symbol"": ""LYL"", ""xid"": ""194813"", ""ASXSecurityType"": 1, ""displayName"": ""LYCOPODIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYL7"", ""xidEntity"": 204124236}]","[""LYL"", """"]"
