ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IBR,204120944,2924-02502162-6A1083152,2022-03-23T06:34:53.000Z,Cleansing Prospectus,359KB,true,CLE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02502066-6A1083112,2022-03-23T02:28:36.000Z,Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02502063-6A1083110,2022-03-23T02:20:31.000Z,Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02502062-6A1083107,2022-03-23T02:17:41.000Z,Cancel - Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02502043-6A1083100,2022-03-23T01:32:11.000Z,Completion of Grand Port Acquisition and Placement,137KB,false,CLE,,"[""Placement"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02500426-6A1082409,2022-03-17T05:35:31.000Z,Grand Port Acquisition - Clarification Announcement,3833KB,true,CLE,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02497697-6A1081173,2022-03-10T03:27:27.000Z,Notification of Filing of Writ of Summons,104KB,false,CXU,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CXU""}, {""symbolDisplay"": ""CLE""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""CXU"", ""CLE"", """"]"
IBR,204120944,2924-02492326-6A1078983,2022-02-25T04:22:03.000Z,Half Year Accounts,1571KB,false,CLE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02490744-6A1078526,2022-02-23T21:10:39.000Z,Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02490741-6A1078524,2022-02-23T21:10:19.000Z,Proposed issue of securities - CLE,24KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02490739-6A1078522,2022-02-23T21:09:59.000Z,Proposed issue of securities - CLE,24KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02490730-6A1078519,2022-02-23T21:08:19.000Z,"Acquisition of highly prospective gold, copper, nickel & PGE",822KB,true,CLE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02483519-6A1075812,2022-02-04T06:20:54.000Z,Appendix 3G,318KB,false,CLE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02483513-6A1075811,2022-02-04T06:06:54.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02481525-6A1075009,2022-01-31T06:22:43.000Z,Quarterly Activities Report and Appendix 5B,1424KB,true,CLE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02481522-6A1075007,2022-01-31T06:20:38.000Z,Extension of Cleansing Prospectus Closing Date,126KB,false,CLE,,"[""Disclosure Document"", ""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02480443-6A1074473,2022-01-30T21:17:16.000Z,Gold Specimens Recovered from the Nickol River Gold Project,1166KB,true,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02477348-6A1073025,2022-01-20T00:11:54.000Z,Program of Works Approved by DMIRS for Nickol River Project,391KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02476168-6A1072471,2022-01-17T02:31:27.000Z,Ceasing to be a substantial holder,89KB,false,CLE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02473278-6A1071419,2022-01-05T08:19:42.000Z,Amended Appendix 3Y,260KB,false,CLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02468788-6A1069357,2021-12-19T21:25:26.000Z,Notification of cessation of securities - CLE,21KB,false,CLE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467988-6A1069092,2021-12-16T06:39:40.000Z,Appendix 3G,319KB,false,CLE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467963-6A1069094,2021-12-16T06:12:00.000Z,Appendix 3Y - Terry Donnelly,161KB,false,CLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467962-6A1069093,2021-12-16T06:11:40.000Z,Appendix 3Y - Will Scott,162KB,false,CLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467950-6A1069090,2021-12-16T06:00:00.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467949-6A1069088,2021-12-16T05:59:45.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467323-6A1068861,2021-12-15T07:37:28.000Z,Proposed issue of securities - CLE,26KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467322-6A1068860,2021-12-15T07:33:23.000Z,Cleansing Prospectus,303KB,false,CLE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467064-6A1068775,2021-12-15T00:04:25.000Z,Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02467057-6A1068771,2021-12-14T23:57:56.000Z,Placement at 12.5% Premium to Market,127KB,true,CLE,,"[""Placement""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02460134-6A1066030,2021-11-30T04:20:27.000Z,Results of Annual General Meeting,145KB,false,CLE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02455118-6A1063937,2021-11-21T21:23:20.000Z,Nickol River Project Update,312KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02445239-6A1060119,2021-10-29T08:32:04.000Z,Proposed issue of securities - CLE,26KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02444990-6A1059958,2021-10-29T06:05:28.000Z,Proposed issue of securities - CLE,28KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02444885-6A1059926,2021-10-29T05:21:48.000Z,Notice of Annual General Meeting,1150KB,false,CLE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02444370-6A1059687,2021-10-29T00:25:56.000Z,Quarterly Activities Report and Appendix 5B,1485KB,true,CLE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02438609-6A1057151,2021-10-20T21:18:10.000Z,Cyclone to commence rare earths gravity survey at Yalardy,13017KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02437097-6A1056499,2021-10-18T02:19:41.000Z,Change in substantial holding from CLE,164KB,false,CXU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXU""}, {""symbolDisplay"": ""CLE""}]","[{""symbol"": ""CXU"", ""xid"": ""253740"", ""ASXSecurityType"": 1, ""displayName"": ""CAULDRON ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXU9"", ""xidEntity"": 204193462, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""CXU"", ""CLE"", """"]"
IBR,204120944,2924-02435760-6A1055980,2021-10-14T04:36:53.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02434047-6A1055276,2021-10-11T05:49:04.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02432724-6A1054754,2021-10-07T04:03:32.000Z,Extension of Cleansing Prospectus Closing Date,126KB,false,CLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02431859-6A1054440,2021-10-05T22:43:02.000Z,Proposed issue of securities - CLE,24KB,false,CLE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02431851-6A1054438,2021-10-05T22:39:32.000Z,Cyclone to consolidate Nickol River Tenements,356KB,false,CLE,,"[""Progress Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02430747-6A1054055,2021-10-04T01:58:57.000Z,Nickol River SAM Geophysics Survey Underway,514KB,true,CLE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02430027-6A1053799,2021-10-01T01:34:54.000Z,Becoming a substantial holder,100KB,false,CLE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02429027-6A1053314,2021-09-30T06:14:02.000Z,Appendix 4G,646KB,false,CLE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02429013-6A1053307,2021-09-30T06:09:37.000Z,Annual Report,1889KB,false,CLE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02428807-6A1053219,2021-09-30T04:26:51.000Z,Extension of Cleansing Prospectus Closing Date,126KB,false,CLE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02428278-6A1052997,2021-09-29T22:20:59.000Z,Corporate Presentation,1781KB,false,CLE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02423106-6A1050830,2021-09-17T07:31:54.000Z,Application for quotation of securities - CLE,24KB,false,CLE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
IBR,204120944,2924-02421428-6A1050286,2021-09-14T07:46:45.000Z,Extension of Cleansing Prospectus Closing Date,126KB,false,CLE,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CLE""}]","[{""symbol"": ""IBR"", ""xid"": ""164566"", ""ASXSecurityType"": 1, ""displayName"": ""IRON BEAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000453557"", ""xidEntity"": 204120944}]","[""CLE"", """"]"
